192.168.10.16-57584-172.217.9.238-80-tcp,0.030721966205837174,0,1,1,4075.1409861325114,0,1,1
192.168.10.25-59540-23.15.4.10-80-tcp,0.06779661016949153,0,1,1,61615.74571428572,0,0,0
192.168.10.9-4642-23.49.139.27-80-tcp,0.0234192037470726,0,1,1,6573.491725768322,0,1,1
192.168.10.15-52168-173.241.242.143-80-tcp,0.05461293743372216,0,1,1,75018.10839532412,0,0,0
192.168.10.8-55906-72.167.239.239-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.19-37503-54.192.36.36-80-tcp,0.03295880149812734,0,1,1,15141.536438767844,0,1,1
192.168.10.9-6851-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,1690.8018539976824,0,1,1
192.168.10.5-52978-173.241.242.220-80-tcp,0.0407725321888412,0,1,1,70483.9849137931,0,0,0
192.168.10.5-54909-172.217.9.226-80-tcp,0.05352112676056338,0,1,1,76361.98575498576,0,0,0
192.168.10.19-36728-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.14-62348-216.58.219.206-80-tcp,0.0282021151586369,0,1,1,4065.12987012987,0,1,1
192.168.10.12-58894-162.208.22.39-80-tcp,0.040865384615384616,0,1,1,35265.912621359224,0,1,0
192.168.10.15-58113-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2061.7762237762236,0,1,1
192.168.10.14-52570-210.61.56.24-80-tcp,0.05263157894736842,0,1,1,86906.18181818182,0,0,0
192.168.10.12-54790-204.154.111.104-80-tcp,0.0633147113594041,0,1,1,78180.15196998123,0,0,0
192.168.10.16-52454-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.9-1390-72.167.239.239-80-tcp,0.04028436018957346,0,1,1,25996.92822966507,0,1,1
192.168.10.12-41728-178.255.83.1-80-tcp,0.02745995423340961,0,1,1,29028.302540415705,0,1,1
192.168.10.8-58868-54.212.249.23-80-tcp,0.06116207951070336,0,1,1,50903.10216718266,0,1,0
192.168.10.8-57816-34.194.92.111-80-tcp,0.011624968410411928,0,1,1,17653.035163167217,0,1,1
192.168.10.9-21433-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,29674.07459207459,0,1,0
192.168.10.9-18248-172.217.10.78-80-tcp,0.029139685476410732,0,1,1,4622.428174235403,0,1,1
192.168.10.5-50940-68.67.178.252-80-tcp,0.014723557692307692,0,1,1,24573.632972322503,0,1,1
192.168.10.9-21929-8.43.72.54-80-tcp,0.07101339398534243,0,1,1,120431.54515557805,0,0,0
192.168.10.14-55788-172.217.6.238-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.25-59510-192.0.76.3-80-tcp,0.06111111111111111,0,1,1,72219.47905027933,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.04245640636846096,0,1,1,124185.95775360486,0,0,0
192.168.10.25-50460-23.60.139.27-80-tcp,0.12203389830508475,0,1,1,78209.01030927835,0,0,0
192.168.10.5-50059-54.192.36.242-80-tcp,0.022675736961451247,0,1,1,14598.20366132723,0,1,1
192.168.10.8-60345-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,75091.9296875,0,0,0
192.168.10.8-59968-162.208.22.39-80-tcp,0.03898635477582846,0,1,1,34674.60510805501,0,1,0
192.168.10.51-34366-153.149.96.48-80-tcp,0.05752212389380531,0,1,1,42763.78794642857,0,1,0
192.168.10.51-57605-172.217.10.110-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.51-48433-104.88.48.213-80-tcp,0.1487740225314778,0,1,1,335463.6347047113,1,1,1
192.168.10.14-53280-52.6.42.28-80-tcp,0.07530957796310336,0,1,1,174551.1722742221,0,0,0
192.168.10.8-56601-52.54.21.184-80-tcp,0.1324235531968663,0,1,1,285861.76903617504,1,1,0
192.168.10.16-40046-23.54.187.27-80-tcp,0.02564102564102564,0,1,1,18292.376470588235,0,1,1
192.168.10.8-49870-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.9-2262-172.217.6.232-80-tcp,0.06325301204819277,0,1,1,42976.0,0,1,0
192.168.10.16-59268-173.241.242.220-80-tcp,0.060695980577286215,0,1,1,86483.55981636512,0,0,0
192.168.10.19-56216-54.192.36.157-80-tcp,0.03262092238470191,0,1,1,15095.759322033899,0,1,1
192.168.10.15-52762-162.208.22.34-80-tcp,0.061696658097686374,0,1,1,75260.24935064935,0,0,0
192.168.10.15-53408-104.16.23.235-80-tcp,0.0667433831990794,0,1,1,110490.19421965317,0,0,0
192.168.10.12-51610-178.255.83.1-80-tcp,0.02745995423340961,0,1,1,29028.302540415705,0,1,1
192.168.10.8-57146-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.9-2592-23.208.165.24-80-tcp,0.05771495877502945,0,1,1,39639.839053254436,0,1,0
192.168.10.15-59176-207.244.66.112-80-tcp,0.11864406779661017,0,1,1,172858.4108527132,0,0,0
192.168.10.51-54491-172.217.6.238-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.9-4366-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,29674.07459207459,0,1,0
192.168.10.12-42626-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,17222.82638888889,0,1,1
192.168.10.14-62156-195.88.54.95-80-tcp,0.05120101137800253,0,1,1,59531.032319391634,0,0,0
192.168.10.12-51906-178.255.83.1-80-tcp,0.03424657534246575,0,1,1,23025.34792626728,0,1,1
192.168.10.5-50058-54.192.36.242-80-tcp,0.022675736961451247,0,1,1,14598.20366132723,0,1,1
192.168.10.8-49539-23.23.157.167-80-tcp,0.03215434083601286,0,1,1,36332.972491909386,0,1,0
192.168.10.5-55950-23.15.4.11-80-tcp,0.09528851244044469,0,1,1,196969.5448275862,0,0,0
192.168.10.14-57289-209.48.71.242-80-tcp,0.05116279069767442,0,1,1,77284.43192488264,0,0,0
192.168.10.17-33900-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,16717.773672055428,0,1,1
192.168.10.17-51681-195.216.249.67-80-tcp,0.04275741710296684,0,1,1,87652.7057793345,0,0,0
192.168.10.8-59548-23.23.137.154-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.8-61203-23.111.11.211-80-tcp,0.03644646924829157,0,1,1,14036.52183908046,0,1,1
192.168.10.5-50340-184.73.198.136-80-tcp,0.0746606334841629,0,1,1,124856.11643835617,0,0,0
192.168.10.16-44132-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,1150.1,0,1,1
192.168.10.9-6319-172.217.12.206-80-tcp,0.02854938271604938,0,1,1,4455.688854489164,0,1,1
192.168.10.14-52409-104.25.186.115-80-tcp,0.09894593675620537,0,1,1,197750.11201906708,0,0,0
192.168.10.8-56781-52.7.85.20-80-tcp,0.05823293172690763,0,1,1,75910.6032388664,0,0,0
192.168.10.12-33676-172.217.7.14-80-tcp,0.02534562211981567,0,1,1,3203.202325581395,0,1,1
192.168.10.51-58267-50.17.209.234-80-tcp,0.049429657794676805,0,1,1,52248.509578544064,0,1,0
192.168.10.14-51088-52.94.232.32-80-tcp,0.0565345080763583,0,1,1,80504.01030927835,0,0,0
192.168.10.16-56734-72.5.205.23-80-tcp,0.0625,0,1,1,93526.26968503937,0,0,0
192.168.10.15-49537-219.93.37.104-80-tcp,0.13620071684587814,0,1,1,175713.81818181818,0,0,0
192.168.10.5-50691-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,17269.672897196262,0,1,1
192.168.10.25-53752-104.154.178.88-80-tcp,0.06565656565656566,0,1,1,97002.59830508474,0,0,0
192.168.10.19-47388-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,3182.087885985748,0,1,1
192.168.10.51-33561-54.88.70.247-80-tcp,0.05338078291814947,0,1,1,19055.072202166066,0,1,1
192.168.10.17-54154-72.167.18.239-80-tcp,0.03044496487119438,0,1,1,3154.7872340425533,0,1,1
192.168.10.17-57275-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,29334.697459584295,0,1,1
192.168.10.16-55748-104.27.144.38-80-tcp,0.11220621683093253,0,1,1,192383.408550468,0,0,0
192.168.10.15-56527-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,3802.2595238095237,0,1,1
192.168.10.17-56232-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,6248.531615925059,0,1,1
192.168.10.9-2848-23.65.11.27-80-tcp,0.0234192037470726,0,1,1,5967.7163120567375,0,1,1
192.168.10.14-53183-72.167.239.239-80-tcp,0.04066985645933014,0,1,1,26776.736714975847,0,1,1
192.168.10.14-54398-184.31.202.183-80-tcp,0.18229166666666666,0,1,1,303749.1329787234,1,1,1
192.168.10.9-15479-23.15.155.27-80-tcp,0.043478260869565216,0,1,1,29375.463414634145,0,1,0
192.168.10.15-55662-23.208.101.109-80-tcp,0.11251435132032148,0,1,1,133520.23529411765,0,0,0
192.168.10.8-53877-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,3943.0811455847256,0,1,1
192.168.10.51-37860-8.43.72.52-80-tcp,0.08390194591862522,0,1,1,121540.40450290918,0,0,0
192.168.10.9-14859-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,17759.77570093458,0,1,1
192.168.10.15-52179-23.15.4.17-80-tcp,0.08771929824561403,0,1,1,194639.3843031123,0,0,0
192.168.10.8-59285-195.66.82.41-80-tcp,0.07268170426065163,0,1,1,106820.43198992443,0,0,0
192.168.10.14-58349-23.61.187.27-80-tcp,0.044009779951100246,0,1,1,27778.95208845209,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.03490136570561457,0,1,1,96918.81430745815,0,0,0
192.168.10.16-35558-50.63.243.230-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.8-53051-23.15.155.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.12-56664-104.16.133.65-80-tcp,0.033210332103321034,0,1,1,19962.007490636704,0,1,1
192.168.10.25-52300-104.20.27.114-80-tcp,0.08007876599934362,0,1,1,87831.73020046008,0,0,0
192.168.10.5-53676-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,16078.778554778555,0,1,1
192.168.10.15-49826-52.202.33.241-80-tcp,0.10264550264550265,0,1,1,176289.08076514347,0,0,0
192.168.10.16-53416-72.21.91.29-80-tcp,0.022456461961503207,0,1,1,1394.9384756657485,0,1,1
192.168.10.12-56858-23.54.187.27-80-tcp,0.02320185614849188,0,1,1,18194.55737704918,0,1,1
192.168.10.14-49952-156.154.200.36-80-tcp,0.07875894988066826,0,1,1,79803.21445783133,0,0,0
192.168.10.19-59279-172.217.12.206-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.5-51068-52.86.68.253-80-tcp,0.021586931155192533,0,1,1,37139.91111111111,0,1,0
192.168.10.12-50362-86.109.250.113-80-tcp,0.11016949152542373,0,1,1,131427.27777777778,0,0,0
192.168.10.8-56672-34.205.6.14-80-tcp,0.07622950819672131,0,1,1,152671.02796052632,0,0,0
192.168.10.5-56950-23.203.84.111-80-tcp,0.03588577204953247,0,1,1,65513.188970402225,0,0,0
192.168.10.5-57418-23.54.187.27-80-tcp,0.04106280193236715,0,1,1,28863.843902439025,0,1,1
192.168.10.5-55950-23.15.4.11-80-tcp,0.05057471264367816,0,1,1,75519.80974477959,0,0,0
192.168.10.5-57989-23.15.4.16-80-tcp,0.048507462686567165,0,1,1,44761.371212121216,0,1,0
192.168.10.15-57298-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,30149.762790697674,0,1,0
192.168.10.5-52434-54.88.164.103-80-tcp,0.0634441087613293,0,1,1,94024.39143730886,0,0,0
192.168.10.5-52072-34.206.96.143-80-tcp,0.07990867579908675,0,1,1,120546.70737327189,0,0,0
192.168.10.15-53878-151.101.2.49-80-tcp,0.0402046783625731,0,1,1,74154.58284457478,0,0,0
192.168.10.12-60892-184.84.243.199-80-tcp,0.05432937181663837,0,1,1,46690.1282051282,0,1,0
192.168.10.15-50831-179.43.146.90-80-tcp,0.04728604728604729,0,1,1,22285.248749583196,0,1,1
192.168.10.15-52175-52.3.171.117-80-tcp,0.09213051823416507,0,1,1,188783.8162475822,0,0,0
192.168.10.9-16068-72.167.239.239-80-tcp,0.026004728132387706,0,1,1,3252.3365155131264,0,1,1
192.168.10.25-60019-172.217.6.238-80-tcp,0.03117206982543641,0,1,1,33640.11152882205,0,1,0
192.168.10.15-55666-63.251.98.12-80-tcp,0.040446304044630406,0,1,1,59643.37868162693,0,0,0
192.168.10.14-61786-8.41.222.241-80-tcp,0.0753646677471637,0,1,1,102370.49105691057,0,0,0
192.168.10.16-47164-52.85.82.87-80-tcp,0.03896103896103896,0,1,1,24990.575657894737,0,1,1
192.168.10.16-58344-23.208.216.31-80-tcp,0.05144694533762058,0,1,1,72048.73941368079,0,0,0
192.168.10.9-7651-151.101.0.249-80-tcp,0.08702213279678069,0,1,1,107767.70816532258,0,0,0
192.168.10.14-51492-23.50.75.27-80-tcp,0.04411764705882353,0,1,1,29558.811881188118,0,1,0
192.168.10.19-44218-133.237.16.180-80-tcp,0.020702070207020702,0,1,1,24296.978319783197,0,1,1
192.168.10.9-13971-52.9.197.149-80-tcp,0.14395688991531946,0,1,1,330578.2,1,1,1
192.168.10.5-50475-173.231.178.118-80-tcp,0.06325301204819277,0,1,1,99895.0487804878,0,0,0
192.168.10.8-55761-172.217.12.161-80-tcp,0.05475504322766571,0,1,1,28792.708695652174,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.011624968410411928,0,1,1,16615.92714394131,0,1,1
192.168.10.8-50834-23.199.172.193-80-tcp,0.09134615384615384,0,1,1,191441.3567961165,0,0,0
192.168.10.51-53559-104.239.227.128-80-tcp,0.07058823529411765,0,1,1,107552.68154761905,0,0,0
192.168.10.12-40364-52.210.6.24-80-tcp,0.10344827586206896,0,1,1,179355.29327902241,0,0,0
192.168.10.15-53309-162.208.22.39-80-tcp,0.04603580562659847,0,1,1,42107.90697674418,0,1,0
192.168.10.8-57158-54.175.123.149-80-tcp,0.0712979890310786,0,1,1,83941.41988950277,0,0,0
192.168.10.8-54849-209.48.71.161-80-tcp,0.09791666666666667,0,1,1,170912.05462184874,0,0,0
192.168.10.5-52016-54.245.89.23-80-tcp,0.07170795306388526,0,1,1,133131.37221494102,0,0,0
192.168.10.9-21825-104.17.54.121-80-tcp,0.06265790803436079,0,1,1,74535.96860759494,0,0,0
192.168.10.16-49430-23.15.4.9-80-tcp,0.05251141552511415,0,1,1,75736.4262672811,0,0,0
192.168.10.9-7702-23.23.170.207-80-tcp,0.0603290676416819,0,1,1,86014.39226519337,0,0,0
192.168.10.25-61242-172.217.10.14-80-tcp,0.03469640644361834,0,1,1,47770.50311332503,0,1,0
192.168.10.12-35594-104.16.24.216-80-tcp,0.056768558951965066,0,1,1,34141.01762114537,0,1,0
192.168.10.15-51391-23.23.250.246-80-tcp,0.0881542699724518,0,1,1,146983.643454039,0,0,0
192.168.10.51-60566-54.192.22.83-80-tcp,0.05459770114942529,0,1,1,47136.061046511626,0,1,0
192.168.10.51-48295-172.217.10.2-80-tcp,0.08443271767810026,0,1,1,83841.89866666666,0,0,0
192.168.10.14-56558-172.217.11.46-80-tcp,0.025943396226415096,0,1,1,3419.3333333333335,0,1,1
192.168.10.19-48663-198.232.125.23-80-tcp,0.05228758169934641,0,1,1,44556.920529801326,0,1,0
192.168.10.16-55208-104.16.38.83-80-tcp,0.08958566629339305,0,1,1,133836.16197975253,0,0,0
192.168.10.5-54461-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,5878.517730496454,0,1,1
192.168.10.9-4711-74.119.118.66-80-tcp,0.0155668358714044,0,1,1,19886.650626906132,0,1,1
192.168.10.12-59522-172.217.9.238-80-tcp,0.028287461773700305,0,1,1,4044.463957055215,0,1,1
192.168.10.12-37710-74.119.118.72-80-tcp,0.01978266926720535,0,1,1,41844.2920502092,0,1,0
192.168.10.12-36254-172.217.10.238-80-tcp,0.027554535017221583,0,1,1,3835.8465974625146,0,1,1
192.168.10.51-33713-23.49.139.27-80-tcp,0.030303030303030304,0,1,1,6488.275294117647,0,1,1
192.168.10.8-56434-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,17242.382284382285,0,1,1
192.168.10.5-61214-209.48.71.145-80-tcp,0.14054054054054055,0,1,1,204668.5359116022,0,0,0
192.168.10.15-49948-72.5.205.15-80-tcp,0.07880434782608696,0,1,1,151135.92307692306,0,0,0
192.168.10.8-61990-54.192.36.157-80-tcp,0.030508474576271188,0,1,1,15873.701475595914,0,1,1
192.168.10.8-61937-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,3943.0811455847256,0,1,1
192.168.10.12-57658-52.2.5.150-80-tcp,0.03981481481481482,0,1,1,100184.97583643123,0,0,0
192.168.10.8-50758-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2195.570093457944,0,1,1
192.168.10.5-51745-68.67.178.252-80-tcp,0.02880970432145565,0,1,1,65680.14141158614,0,0,0
192.168.10.17-33489-173.223.152.83-80-tcp,0.04693140794223827,0,1,1,32999.80952380953,0,1,0
192.168.10.17-55645-23.61.187.27-80-tcp,0.027842227378190254,0,1,1,6248.531615925059,0,1,1
192.168.10.51-45576-172.217.3.98-80-tcp,0.05596107055961071,0,1,1,117357.86308068459,0,0,0
192.168.10.8-54701-161.170.236.122-80-tcp,0.07808564231738035,0,1,1,128792.93638676844,0,0,0
192.168.10.9-12759-104.25.224.25-80-tcp,0.0621683093252464,0,1,1,42141.07918036934,0,1,0
192.168.10.15-51965-68.67.178.230-80-tcp,0.04193971166448231,0,1,1,70707.31752305666,0,0,0
192.168.10.8-56628-23.60.139.27-80-tcp,0.029809035863996275,0,1,1,7391.09239384041,0,1,1
192.168.10.51-35392-192.243.250.68-80-tcp,0.08168197196713388,0,1,1,117516.16803874091,0,0,0
192.168.10.14-56748-72.21.91.29-80-tcp,0.018779342723004695,0,1,1,1298.8199052132702,0,1,1
192.168.10.51-40930-169.45.121.189-80-tcp,0.03064798598949212,0,1,1,54234.89630931459,0,1,0
192.168.10.15-54976-23.60.139.27-80-tcp,0.02677532013969732,0,1,1,7121.313450292398,0,1,1
192.168.10.14-54351-178.239.182.230-80-tcp,0.10699588477366255,0,1,1,214149.22614107883,0,0,0
192.168.10.25-52921-104.20.239.22-80-tcp,0.07947019867549669,0,1,1,114900.46993318485,0,0,0
192.168.10.25-57956-172.217.12.195-80-tcp,0.04975609756097561,0,1,1,43677.15475024486,0,1,0
192.168.10.16-46646-52.198.213.110-80-tcp,0.24673288029273394,0,1,1,326777.9130434783,1,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.0823045267489712,0,1,1,207575.18225584595,0,0,0
192.168.10.15-56960-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2061.7762237762236,0,1,1
192.168.10.5-51966-74.119.118.78-80-tcp,0.04285714285714286,0,1,1,70876.90066225166,0,0,0
192.168.10.15-54078-93.184.216.180-80-tcp,0.0684931506849315,0,1,1,133927.62152777778,0,0,0
192.168.10.12-58426-23.50.75.27-80-tcp,0.02320185614849188,0,1,1,6135.044496487119,0,1,1
192.168.10.15-53655-23.15.4.10-80-tcp,0.0449438202247191,0,1,1,23432.571428571428,0,1,1
192.168.10.17-52552-54.228.200.76-80-tcp,0.059322033898305086,0,1,1,76898.88888888889,0,0,0
192.168.10.15-57321-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.5-52304-173.241.242.143-80-tcp,0.03795966785290629,0,1,1,55961.543504171634,0,1,0
192.168.10.16-53960-23.15.4.19-80-tcp,0.046798029556650245,0,1,1,84426.73297137216,0,0,0
192.168.10.51-47237-104.20.85.120-80-tcp,0.11556240369799692,0,1,1,174071.13178294574,0,0,0
192.168.10.5-52087-74.119.118.67-80-tcp,0.04807692307692308,0,1,1,44952.796116504855,0,1,0
192.168.10.9-21934-172.217.12.164-80-tcp,0.033216783216783216,0,1,1,41835.22535211268,0,1,0
192.168.10.8-54839-209.48.71.160-80-tcp,0.08694444444444445,0,1,1,169006.79477196885,0,0,0
192.168.10.19-39340-172.217.10.14-80-tcp,0.03460207612456748,0,1,1,4173.099652375435,0,1,1
192.168.10.25-49211-23.15.4.17-80-tcp,0.09587020648967552,0,1,1,177093.25519287834,0,0,0
192.168.10.14-55279-23.194.140.52-80-tcp,0.06853582554517133,0,1,1,97411.79708636837,0,0,0
192.168.10.17-59606-198.54.12.145-80-tcp,0.043059125964010285,0,1,1,100293.19136597938,0,0,0
192.168.10.9-5138-72.246.40.98-80-tcp,0.055077452667814115,0,1,1,47895.27036395147,0,1,0
192.168.10.15-59568-104.16.119.12-80-tcp,0.10083396512509477,0,1,1,118267.71616493803,0,0,0
192.168.10.8-52148-172.217.10.78-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.15-56471-72.167.239.239-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.16-37674-23.208.92.234-80-tcp,0.05555555555555555,0,1,1,64762.827067669175,0,0,0
192.168.10.8-49977-162.208.20.178-80-tcp,0.06954436450839328,0,1,1,87458.2421307506,0,0,0
192.168.10.17-56523-23.50.75.27-80-tcp,0.050359712230215826,0,1,1,28254.53995157385,0,1,1
192.168.10.19-35781-178.255.83.1-80-tcp,0.03218390804597701,0,1,1,16437.331786542924,0,1,1
192.168.10.14-56292-184.84.243.218-80-tcp,0.053003533568904596,0,1,1,49085.867383512545,0,1,0
192.168.10.15-57099-23.208.165.150-80-tcp,0.06316956039896564,0,1,1,60428.08583055864,0,0,0
192.168.10.5-53709-104.16.26.216-80-tcp,0.05506607929515418,0,1,1,34335.95777777778,0,1,0
192.168.10.15-55238-72.21.91.29-80-tcp,0.022579410639112132,0,1,1,2338.0613261786125,0,1,1
192.168.10.5-50884-69.166.1.11-80-tcp,0.05150214592274678,0,1,1,61938.0345323741,0,0,0
192.168.10.14-55137-23.50.75.27-80-tcp,0.045177045177045176,0,1,1,29584.109202453987,0,1,0
192.168.10.8-56621-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,3943.0811455847256,0,1,1
192.168.10.15-54006-104.88.48.213-80-tcp,0.1338495575221239,0,1,1,314998.650055371,1,1,1
192.168.10.14-62420-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,6221.09592326139,0,1,1
192.168.10.15-57324-23.50.75.27-80-tcp,0.027309703660662404,0,1,1,19417.276062900408,0,1,1
192.168.10.17-49114-37.187.86.42-80-tcp,0.10727272727272727,0,1,1,140923.91575091574,0,0,0
192.168.10.5-61140-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,1029.247663551402,0,1,1
192.168.10.8-57175-68.67.178.138-80-tcp,0.03204807210816224,0,1,1,40356.03662819869,0,1,0
192.168.10.17-59767-172.217.10.98-80-tcp,0.056261343012704176,0,1,1,112470.31078610603,0,0,0
192.168.10.8-56462-172.217.11.2-80-tcp,0.049554013875123884,0,1,1,50309.884577114426,0,1,0
192.168.10.9-21075-172.217.12.174-80-tcp,0.027809965237543453,0,1,1,4246.245634458673,0,1,1
192.168.10.8-56102-23.50.75.27-80-tcp,0.03044496487119438,0,1,1,12741.224586288416,0,1,1
192.168.10.5-52006-104.20.84.39-80-tcp,0.09759547383309759,0,1,1,168922.56756756757,0,0,0
192.168.10.16-35642-178.255.83.1-80-tcp,0.029885057471264367,0,1,1,29175.032482598606,0,1,1
192.168.10.25-58770-23.65.239.63-80-tcp,0.09326424870466321,0,1,1,99608.49476439791,0,0,0
192.168.10.5-52536-64.238.147.53-80-tcp,0.056,0,1,1,56685.477088948785,0,1,0
192.168.10.15-56229-63.251.98.12-80-tcp,0.05,0,1,1,91762.98774509804,0,0,0
192.168.10.8-57997-174.129.238.86-80-tcp,0.08488063660477453,0,1,1,180696.59517426274,0,0,0
192.168.10.8-55324-34.194.113.56-80-tcp,0.10222457627118645,0,1,1,98297.51857749469,0,0,0
192.168.10.15-54271-178.255.83.1-80-tcp,0.025404157043879907,0,1,1,18264.344988344987,0,1,1
192.168.10.15-52536-204.154.111.115-80-tcp,0.055446836268754074,0,1,1,75566.8718116416,0,0,0
192.168.10.15-51316-172.217.10.34-80-tcp,0.05817932922655715,0,1,1,52399.43308167467,0,1,0
192.168.10.8-54374-172.217.6.195-80-tcp,0.09213483146067415,0,1,1,109456.04081632652,0,0,0
192.168.10.15-50714-172.217.12.134-80-tcp,0.06902356902356903,0,1,1,99225.22033898305,0,0,0
192.168.10.51-58528-89.163.159.106-80-tcp,0.10529263511621395,0,1,1,140384.22960470984,0,0,0
192.168.10.8-54514-209.48.71.112-80-tcp,0.09296636085626911,0,1,1,144581.38871857757,0,0,0
192.168.10.19-42812-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,5761.68,0,1,1
192.168.10.16-37848-172.217.12.174-80-tcp,0.029988465974625143,0,1,1,3865.6396292004633,0,1,1
192.168.10.14-55112-178.255.83.1-80-tcp,0.03044496487119438,0,1,1,11637.706855791963,0,1,1
192.168.10.9-4133-98.139.225.43-80-tcp,0.09192825112107623,0,1,1,155194.11990950227,0,0,0
192.168.10.5-52486-68.67.178.176-80-tcp,0.023977433004231313,0,1,1,43613.34479510127,0,1,0
192.168.10.17-51814-52.68.144.112-80-tcp,0.04507042253521127,0,1,1,37317.08262108262,0,1,0
192.168.10.9-14475-72.21.91.29-80-tcp,0.0196078431372549,0,1,1,1690.8018539976824,0,1,1
