172.16.0.1-59380-192.168.10.50-21-tcp,0.2782608695652174,0,0,0,28314.203539823007,0,0,0
172.16.0.1-55842-192.168.10.50-21-tcp,0.48717948717948717,1,0,0,35082.24324324324,0,0,0
172.16.0.1-55942-192.168.10.50-21-tcp,0.28125,0,0,0,7895.566666666667,0,0,0
172.16.0.1-52608-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,80561.12903225806,0,1,1
172.16.0.1-52512-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,22932.678571428572,0,0,0
172.16.0.1-53638-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,127541.09375,0,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.25,0,0,0,283.1,0,0,0
172.16.0.1-54516-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,5779.032258064516,0,0,0
172.16.0.1-59862-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,758.5555555555555,0,0,0
172.16.0.1-53374-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2515.448275862069,0,0,0
172.16.0.1-53908-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,586.4814814814815,0,0,0
172.16.0.1-54534-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,23799.354838709678,0,0,0
172.16.0.1-56174-192.168.10.50-21-tcp,0.3582089552238806,0,0,0,4745.384615384615,0,0,0
172.16.0.1-59792-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,31870.78787878788,0,0,0
172.16.0.1-59148-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1787.2222222222222,0,0,0
172.16.0.1-52928-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,24824.774193548386,0,0,0
172.16.0.1-53280-192.168.10.50-21-tcp,0.3283582089552239,0,0,0,5668.6,0,0,0
172.16.0.1-55542-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,829.7586206896551,0,0,0
172.16.0.1-52360-192.168.10.50-21-tcp,0.4523809523809524,1,0,0,474320.85,1,1,1
172.16.0.1-53156-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3084.064516129032,0,0,0
172.16.0.1-53786-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,34496.205882352944,0,0,0
172.16.0.1-55418-192.168.10.50-21-tcp,0.38317757009345793,0,0,0,13297.885714285714,0,0,0
172.16.0.1-57032-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,8692.620689655172,0,0,0
172.16.0.1-52592-192.168.10.50-21-tcp,0.336,0,0,0,151611.70731707316,1,1,1
172.16.0.1-55660-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,309693.4285714286,1,1,1
172.16.0.1-56468-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4175.6949152542375,0,0,0
172.16.0.1-57964-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,63187.967741935485,0,1,1
172.16.0.1-54816-192.168.10.50-21-tcp,0.25,0,0,0,853.8461538461538,0,0,0
172.16.0.1-52130-192.168.10.50-21-tcp,0.22950819672131148,0,0,0,6133.627118644068,0,0,0
172.16.0.1-54100-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,19260.885714285716,0,0,0
172.16.0.1-55906-192.168.10.50-21-tcp,0.475,1,0,0,34051.65789473684,0,0,0
172.16.0.1-54540-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,2666.1944444444443,0,0,0
172.16.0.1-59988-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1124.9354838709678,0,0,0
172.16.0.1-55814-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,64581.375,0,1,1
172.16.0.1-59048-192.168.10.50-21-tcp,0.34375,0,0,0,2995.1,0,0,0
172.16.0.1-56138-192.168.10.50-21-tcp,0.3684210526315789,0,0,0,27025.75,0,0,0
172.16.0.1-52458-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,10870.6,0,0,0
172.16.0.1-59238-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,10377.485714285714,0,0,0
172.16.0.1-58228-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,122004.91176470589,0,1,1
172.16.0.1-54078-192.168.10.50-21-tcp,0.4,0,0,0,70424.81818181818,0,1,1
172.16.0.1-55870-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,26395.090909090908,0,0,0
172.16.0.1-52326-192.168.10.50-21-tcp,0.24242424242424243,0,0,0,57781.8064516129,0,0,1
172.16.0.1-54410-192.168.10.50-21-tcp,0.4,0,0,0,48417.93939393939,0,0,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.32673267326732675,0,0,0,55711.22222222222,0,0,1
172.16.0.1-54808-192.168.10.50-21-tcp,0.2923076923076923,0,0,0,6232.079365079365,0,0,0
172.16.0.1-59090-192.168.10.50-21-tcp,0.35,0,0,0,32021.70408163265,0,0,0
172.16.0.1-58908-192.168.10.50-21-tcp,0.3384615384615385,0,0,0,1927.5555555555557,0,0,0
172.16.0.1-55342-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1183.9117647058824,0,0,0
172.16.0.1-55414-192.168.10.50-21-tcp,0.34375,0,0,0,10657.533333333333,0,0,0
172.16.0.1-59414-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,1269.8387096774193,0,0,0
172.16.0.1-55406-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,15030.206896551725,0,0,0
172.16.0.1-55434-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,123889.9705882353,0,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,26500.70588235294,0,0,0
172.16.0.1-59222-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,17101.379310344826,0,0,0
172.16.0.1-54822-192.168.10.50-21-tcp,0.2457627118644068,0,0,0,5327.275862068966,0,0,0
172.16.0.1-53842-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,20853.34375,0,0,0
172.16.0.1-52580-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,5073.3125,0,0,0
172.16.0.1-56264-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,27492.96875,0,0,0
172.16.0.1-56488-192.168.10.50-21-tcp,0.3709677419354839,0,0,0,12069.368852459016,0,0,0
172.16.0.1-52706-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,3510.344827586207,0,0,0
172.16.0.1-55754-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,139383.0303030303,0,1,1
172.16.0.1-56840-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3519.4814814814813,0,0,0
172.16.0.1-59832-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2505.4117647058824,0,0,0
172.16.0.1-52892-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1987.9117647058824,0,0,0
172.16.0.1-59266-192.168.10.50-21-tcp,0.5116279069767442,1,0,0,386828.39024390245,1,1,1
172.16.0.1-58018-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,946.4827586206897,0,0,0
172.16.0.1-54548-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,45607.6875,0,0,1
172.16.0.1-54346-192.168.10.50-21-tcp,0.37593984962406013,0,0,0,72541.90076335878,0,1,1
172.16.0.1-57900-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,59283.85294117647,0,0,1
172.16.0.1-54626-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1707.8275862068965,0,0,0
172.16.0.1-55874-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,47708.485714285714,0,0,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,405.97058823529414,0,0,0
172.16.0.1-55316-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,8398.65625,0,0,0
172.16.0.1-52662-192.168.10.50-21-tcp,0.4,0,0,0,84015.09090909091,0,1,1
172.16.0.1-55948-192.168.10.50-21-tcp,0.3125,0,0,0,2807.0666666666666,0,0,0
172.16.0.1-53392-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,24387.121212121212,0,0,0
172.16.0.1-56464-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3012.4827586206898,0,0,0
172.16.0.1-54024-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,11184.787878787878,0,0,0
172.16.0.1-55876-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,45301.117647058825,0,0,1
172.16.0.1-56772-192.168.10.50-21-tcp,0.34375,0,0,0,2384.133333333333,0,0,0
172.16.0.1-59756-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,31481.16129032258,0,0,0
172.16.0.1-55080-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1806.888888888889,0,0,0
172.16.0.1-59588-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,10978.41935483871,0,0,0
172.16.0.1-56890-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,44132.17647058824,0,0,1
172.16.0.1-58496-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,55738.45945945946,0,0,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,22139.514285714286,0,0,0
172.16.0.1-54730-192.168.10.50-21-tcp,0.3125,0,0,0,3103.0333333333333,0,0,0
172.16.0.1-58894-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,168955.58823529413,1,1,1
172.16.0.1-55130-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,25080.60606060606,0,0,0
172.16.0.1-52644-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,101604.96875,0,1,1
172.16.0.1-56908-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,29916.90625,0,0,0
172.16.0.1-52920-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,300048.26470588235,1,1,1
172.16.0.1-54000-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,276.6666666666667,0,0,0
172.16.0.1-52884-192.168.10.50-21-tcp,0.37681159420289856,0,0,0,2910.686567164179,0,0,0
172.16.0.1-58490-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,105289.12903225806,0,1,1
172.16.0.1-58614-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,9050.793103448275,0,0,0
172.16.0.1-56992-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,208460.33333333334,1,1,1
172.16.0.1-53870-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,1950.9655172413793,0,0,0
172.16.0.1-59052-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,10163.96875,0,0,0
172.16.0.1-53304-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,35052.85294117647,0,0,0
172.16.0.1-52394-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,14468.382352941177,0,0,0
172.16.0.1-55338-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,881.0294117647059,0,0,0
172.16.0.1-57916-192.168.10.50-21-tcp,0.34375,0,0,0,2741.1666666666665,0,0,0
172.16.0.1-60130-192.168.10.50-21-tcp,0.34375,0,0,0,2808.8,0,0,0
172.16.0.1-59840-192.168.10.50-21-tcp,0.3445378151260504,0,0,0,1821.854700854701,0,0,0
172.16.0.1-56388-192.168.10.50-21-tcp,0.4057971014492754,0,0,0,2890.3432835820895,0,0,0
172.16.0.1-57206-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,44490.8275862069,0,0,1
172.16.0.1-58654-192.168.10.50-21-tcp,0.375,0,0,0,1785.8666666666666,0,0,0
172.16.0.1-55946-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,82625.51612903226,0,1,1
172.16.0.1-55398-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,794.2058823529412,0,0,0
172.16.0.1-55206-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,146412.12903225806,1,1,1
172.16.0.1-54200-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,189632.7741935484,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,263.48275862068965,0,0,0
172.16.0.1-55216-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,410.29411764705884,0,0,0
172.16.0.1-58298-192.168.10.50-21-tcp,0.3125,0,0,0,305.6333333333333,0,0,0
172.16.0.1-59760-192.168.10.50-21-tcp,0.30973451327433627,0,0,0,23020.324324324323,0,0,0
172.16.0.1-54950-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,516.2121212121212,0,0,0
172.16.0.1-56704-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1709.2058823529412,0,0,0
172.16.0.1-57634-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,100191.05555555556,0,1,1
172.16.0.1-58476-192.168.10.50-21-tcp,0.45,1,0,0,37631.68421052631,0,0,1
172.16.0.1-52298-192.168.10.50-21-tcp,0.2638888888888889,0,0,0,1462.6714285714286,0,0,0
172.16.0.1-57792-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,92053.88235294117,0,1,1
172.16.0.1-58998-192.168.10.50-21-tcp,0.28125,0,0,0,3178.3,0,0,0
172.16.0.1-58786-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1538.73,0,0,0
172.16.0.1-54882-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2303.0882352941176,0,0,0
172.16.0.1-59826-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1253.851851851852,0,0,0
172.16.0.1-56716-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3368.4117647058824,0,0,0
172.16.0.1-55988-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,17119.354838709678,0,0,0
172.16.0.1-55968-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2596.1176470588234,0,0,0
172.16.0.1-58696-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2708.8823529411766,0,0,0
172.16.0.1-52168-192.168.10.50-21-tcp,0.26153846153846155,0,0,0,121917.71428571429,0,1,1
172.16.0.1-55072-192.168.10.50-21-tcp,0.359375,0,0,0,10694.91935483871,0,0,0
172.16.0.1-55728-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,66195.91304347826,0,1,1
172.16.0.1-55894-192.168.10.50-21-tcp,0.3902439024390244,0,0,0,21644.0,0,0,0
172.16.0.1-57590-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2752.1470588235293,0,0,0
172.16.0.1-59064-192.168.10.50-21-tcp,0.375,0,0,0,36872.98039215686,0,0,1
172.16.0.1-55334-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3143.1176470588234,0,0,0
172.16.0.1-55636-192.168.10.50-21-tcp,0.31746031746031744,0,0,0,1722.5409836065573,0,0,0
172.16.0.1-53328-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,24230.77142857143,0,0,0
172.16.0.1-52232-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,12774.741935483871,0,0,0
172.16.0.1-56290-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3519.5925925925926,0,0,0
172.16.0.1-55672-192.168.10.50-21-tcp,0.3798449612403101,0,0,0,82522.07086614173,0,1,1
172.16.0.1-56020-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,25700.090909090908,0,0,0
172.16.0.1-56648-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1334.6451612903227,0,0,0
172.16.0.1-56106-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,2505.4117647058824,0,0,0
172.16.0.1-52112-192.168.10.50-21-tcp,0.1,0,0,0,652.0714285714286,0,0,0
172.16.0.1-56608-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3604.1111111111113,0,0,0
172.16.0.1-55132-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,970.4375,0,0,0
172.16.0.1-57446-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,141807.84375,1,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,28081.758620689656,0,0,0
172.16.0.1-56914-192.168.10.50-21-tcp,0.4,0,0,0,6823.909090909091,0,0,0
172.16.0.1-59354-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,117273.37007874016,0,1,1
172.16.0.1-55172-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,13514.0625,0,0,0
172.16.0.1-56898-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,97505.76470588235,0,1,1
172.16.0.1-54798-192.168.10.50-21-tcp,0.3125,0,0,0,124461.03333333334,0,1,1
172.16.0.1-52126-192.168.10.50-21-tcp,0.24210526315789474,0,0,0,86533.3870967742,0,1,1
172.16.0.1-54762-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,39144.6875,0,0,1
172.16.0.1-58224-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,32734.85714285714,0,0,0
172.16.0.1-59114-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2455.8529411764707,0,0,0
172.16.0.1-54186-192.168.10.50-21-tcp,0.2966101694915254,0,0,0,65859.5,0,1,1
172.16.0.1-56672-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,29094.5,0,0,0
172.16.0.1-52208-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,485.6896551724138,0,0,0
172.16.0.1-53734-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,95577.74193548386,0,1,1
172.16.0.1-52228-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,12522.515151515152,0,0,0
172.16.0.1-58630-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,12129.666666666666,0,0,0
172.16.0.1-57164-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,372559.2580645161,1,1,1
172.16.0.1-52416-192.168.10.50-21-tcp,0.28125,0,0,0,2321.8333333333335,0,0,0
172.16.0.1-59660-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,19063.677419354837,0,0,0
172.16.0.1-53802-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,27757.91176470588,0,0,0
172.16.0.1-54646-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5757.935483870968,0,0,0
172.16.0.1-58864-192.168.10.50-21-tcp,0.38738738738738737,0,0,0,56009.293577981654,0,0,1
172.16.0.1-54616-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,36360.45161290323,0,0,1
172.16.0.1-56256-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,39601.5,0,0,1
172.16.0.1-52260-192.168.10.50-21-tcp,0.14285714285714285,0,0,0,886.9090909090909,0,0,0
172.16.0.1-57360-192.168.10.50-21-tcp,0.3125,0,0,0,31441.433333333334,0,0,0
172.16.0.1-58026-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2899.1724137931033,0,0,0
172.16.0.1-53602-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,53092.82352941176,0,0,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,124409.91428571429,0,1,1
172.16.0.1-52452-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,7672.935483870968,0,0,0
172.16.0.1-54382-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,52514.1724137931,0,0,1
172.16.0.1-53822-192.168.10.50-21-tcp,0.4186046511627907,0,0,0,14292.585365853658,0,0,0
172.16.0.1-56682-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2640.6206896551726,0,0,0
172.16.0.1-56116-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,23802.71875,0,0,0
