192.168.10.9-14198-23.15.155.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.14-54035-172.217.3.110-80-tcp,0.026004728132387706,0,1,1,5851.732057416268,0,1,1
192.168.10.14-58232-54.186.134.8-80-tcp,0.04824561403508772,0,1,1,26632.78935698448,0,1,1
192.168.10.15-51818-162.208.20.178-80-tcp,0.048672566371681415,0,1,1,29254.62639821029,0,1,1
192.168.10.19-34208-172.217.12.142-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.15-50447-23.194.142.54-80-tcp,0.07731958762886598,0,1,1,35278.449735449736,0,1,1
192.168.10.17-59393-209.48.71.242-80-tcp,0.03189066059225513,0,1,1,12175.877880184331,0,1,1
192.168.10.14-61929-195.88.54.110-80-tcp,0.041379310344827586,0,1,1,20466.73023255814,0,1,1
192.168.10.8-58546-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,3991.745843230404,0,1,1
192.168.10.25-50747-191.237.32.134-80-tcp,0.05825242718446602,0,1,1,31560.857493857493,0,1,1
192.168.10.19-50130-23.194.142.22-80-tcp,0.04713804713804714,0,1,1,11401.174657534246,0,1,1
192.168.10.19-52099-103.27.148.71-80-tcp,0.04666666666666667,0,1,1,26757.862921348315,0,1,1
192.168.10.14-49556-151.101.208.193-80-tcp,0.054878048780487805,0,1,1,35484.18885448916,0,1,1
192.168.10.14-56863-38.69.238.8-80-tcp,0.038535645472061654,0,1,1,20747.02140077821,0,1,1
192.168.10.8-55910-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.8-59972-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.15-53638-54.172.1.115-80-tcp,0.044147843942505136,0,1,1,19065.831785345716,0,1,1
192.168.10.15-50124-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,15154.01431980907,0,1,1
192.168.10.15-50154-52.84.143.148-80-tcp,0.022675736961451247,0,1,1,5425.605504587156,0,1,1
192.168.10.15-57378-172.217.12.206-80-tcp,0.02677746999076639,0,1,1,5898.806108283202,0,1,1
192.168.10.12-45208-178.255.83.1-80-tcp,0.016091954022988506,0,1,1,7338.406976744186,0,1,1
192.168.10.9-1371-173.222.141.21-80-tcp,0.020930232558139535,0,1,1,7181.5152941176475,0,1,1
192.168.10.8-55006-68.67.178.246-80-tcp,0.010869565217391304,0,1,1,9341.833206783092,0,1,1
192.168.10.8-51507-35.161.117.84-80-tcp,0.05702647657841141,0,1,1,45259.58024691358,0,1,0
192.168.10.25-60683-52.84.142.241-80-tcp,0.05338078291814947,0,1,1,27450.768115942028,0,1,1
192.168.10.9-4370-52.84.143.13-80-tcp,0.022727272727272728,0,1,1,5441.397701149425,0,1,1
192.168.10.9-8949-43.253.34.179-80-tcp,0.025493945188017845,0,1,1,9656.030051150896,0,1,1
192.168.10.9-15126-104.27.144.38-80-tcp,0.08658346333853355,0,1,1,52282.308535630385,0,1,0
192.168.10.8-53748-104.16.25.216-80-tcp,0.054436987322893364,0,1,1,14237.358532934131,0,1,1
192.168.10.14-52561-210.61.56.34-80-tcp,0.036511156186612576,0,1,1,18976.393487109905,0,1,1
192.168.10.16-53576-23.60.139.27-80-tcp,0.014018691588785047,0,1,1,2168.0354609929077,0,1,1
192.168.10.8-56809-146.20.133.185-80-tcp,0.025528169014084508,0,1,1,16510.85836027035,0,1,1
192.168.10.5-50592-54.152.199.230-80-tcp,0.037694013303769404,0,1,1,30565.670403587443,0,1,1
192.168.10.9-16112-162.248.16.28-80-tcp,0.03605015673981191,0,1,1,40563.11666230709,0,1,1
192.168.10.25-49914-172.217.10.238-80-tcp,0.052486187845303865,0,1,1,25567.123783031988,0,1,1
192.168.10.14-49595-23.15.4.10-80-tcp,0.07789473684210527,0,1,1,16801.65744680851,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011122345803842264,0,1,1,10615.585927613263,0,1,1
192.168.10.5-49325-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15320.742388758783,0,1,1
192.168.10.25-49907-104.244.43.112-80-tcp,0.08306709265175719,0,1,1,37207.27272727273,0,1,1
192.168.10.15-53137-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.5-52465-52.39.184.23-80-tcp,0.0345821325648415,0,1,1,24728.809941520467,0,1,1
192.168.10.15-51287-63.251.88.51-80-tcp,0.046703296703296704,0,1,1,34971.49582172702,0,1,1
192.168.10.14-55593-107.21.248.242-80-tcp,0.03429878048780488,0,1,1,27934.456006120887,0,1,1
192.168.10.14-55596-52.69.201.192-80-tcp,0.03534935100800884,0,1,1,26906.077710176993,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.023038156947444204,0,1,1,15777.971820809249,0,1,1
192.168.10.8-61425-107.178.242.85-80-tcp,0.030035335689045935,0,1,1,18500.319073083778,0,1,1
192.168.10.15-53218-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,15154.01431980907,0,1,1
192.168.10.8-55846-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.12-47454-54.230.51.232-80-tcp,0.018018018018018018,0,1,1,5034.266514806378,0,1,1
192.168.10.15-52159-173.241.242.220-80-tcp,0.012438916037316748,0,1,1,6192.6861086375775,0,1,1
192.168.10.12-40008-83.66.160.22-80-tcp,0.04895104895104895,0,1,1,28214.93238434164,0,1,1
192.168.10.15-56851-192.168.10.50-80-tcp,0.05233539673607203,0,1,1,20707.54571106095,0,1,1
192.168.10.15-58578-104.20.104.11-80-tcp,0.03164556962025317,0,1,1,6127.781350482315,0,1,1
192.168.10.16-40944-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,15213.62470862471,0,1,1
192.168.10.9-19655-104.16.24.216-80-tcp,0.04697986577181208,0,1,1,12503.961538461539,0,1,1
192.168.10.15-54281-23.54.187.27-80-tcp,0.019813519813519812,0,1,1,3174.3094958968345,0,1,1
192.168.10.15-49654-54.192.37.120-80-tcp,0.04472843450479233,0,1,1,43354.7012987013,0,1,0
192.168.10.12-41836-23.50.75.27-80-tcp,0.02877697841726619,0,1,1,11937.783980582524,0,1,1
192.168.10.5-52391-66.242.12.42-80-tcp,0.04126984126984127,0,1,1,15097.4,0,1,1
192.168.10.16-33994-64.94.107.12-80-tcp,0.03409090909090909,0,1,1,7424.21613832853,0,1,1
192.168.10.8-56892-64.124.217.61-80-tcp,0.04744525547445255,0,1,1,11718.245353159851,0,1,1
192.168.10.51-49357-50.116.194.23-80-tcp,0.019151138716356108,0,1,1,14155.54073689673,0,1,1
192.168.10.15-57632-104.16.153.6-80-tcp,0.051213960546282244,0,1,1,28785.124287343217,0,1,1
192.168.10.14-53327-8.43.72.113-80-tcp,0.052662721893491124,0,1,1,44205.836795252224,0,1,0
192.168.10.25-57920-172.217.12.195-80-tcp,0.040117416829745595,0,1,1,12000.364798426745,0,1,1
192.168.10.8-50037-162.208.20.178-80-tcp,0.04326923076923077,0,1,1,24399.058394160584,0,1,1
192.168.10.8-60846-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6397.088729016787,0,1,1
192.168.10.17-47525-204.154.110.79-80-tcp,0.022222222222222223,0,1,1,16878.334821428572,0,1,1
192.168.10.14-50357-23.60.139.27-80-tcp,0.01904761904761905,0,1,1,3595.968674698795,0,1,1
192.168.10.12-43330-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,15118.412993039443,0,1,1
192.168.10.15-52299-209.48.71.129-80-tcp,0.040100250626566414,0,1,1,21101.243654822334,0,1,1
192.168.10.15-50070-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.19-58095-175.158.10.109-80-tcp,0.05275407292474787,0,1,1,41968.95872274143,0,1,1
192.168.10.15-58037-23.15.4.16-80-tcp,0.05441860465116279,0,1,1,34380.22703962704,0,1,1
192.168.10.9-19045-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.5-60970-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,353.13145539906105,0,1,1
192.168.10.12-48380-52.86.219.50-80-tcp,0.05707762557077625,0,1,1,42649.20702826585,0,1,0
192.168.10.15-51563-52.73.66.244-80-tcp,0.04451038575667656,0,1,1,28972.469879518074,0,1,1
192.168.10.25-52386-172.217.10.74-80-tcp,0.07396449704142012,0,1,1,31299.54954954955,0,1,1
192.168.10.5-53185-68.67.178.243-80-tcp,0.007168458781362007,0,1,1,5029.269869779973,0,1,1
192.168.10.14-52693-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.8-56354-54.243.45.82-80-tcp,0.03377110694183865,0,1,1,9777.464015151516,0,1,1
192.168.10.8-56610-52.54.21.184-80-tcp,0.021445591739475776,0,1,1,10684.306008754476,0,1,1
192.168.10.15-59395-23.194.141.104-80-tcp,0.03766430738119313,0,1,1,39715.52543659833,0,1,1
192.168.10.8-55317-198.54.12.145-80-tcp,0.021612635078969242,0,1,1,16454.41274468971,0,1,1
192.168.10.12-58840-23.61.187.27-80-tcp,0.013097072419106317,0,1,1,2465.523588553751,0,1,1
192.168.10.15-51530-54.70.122.167-80-tcp,0.12200435729847495,0,1,1,66362.8666180758,0,0,0
192.168.10.9-2387-23.61.187.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.9-8104-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,2774.5311398354875,0,1,1
192.168.10.15-56268-54.164.247.151-80-tcp,0.03770739064856712,0,1,1,27506.94072948328,0,1,1
192.168.10.15-51794-52.1.167.94-80-tcp,0.027472527472527472,0,1,1,12182.421441774492,0,1,1
192.168.10.25-50265-157.240.18.19-80-tcp,0.07467532467532467,0,1,1,32358.38613861386,0,1,1
192.168.10.8-54617-52.71.92.11-80-tcp,0.03527336860670194,0,1,1,23290.516014234876,0,1,1
192.168.10.16-57930-23.4.43.27-80-tcp,0.016355140186915886,0,1,1,2581.094562647754,0,1,1
192.168.10.25-60100-23.36.34.56-80-tcp,0.056511056511056514,0,1,1,26838.116915422885,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004546832373446499,0,1,1,2896.5494839101398,0,1,1
192.168.10.9-13939-34.196.254.146-80-tcp,0.14838220424671386,0,1,1,85817.9483675019,0,0,0
192.168.10.19-37718-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,5540.160839160839,0,1,1
192.168.10.8-59336-23.23.97.184-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.12-44134-192.229.211.82-80-tcp,0.05257393209200438,0,1,1,28679.10242290749,0,1,1
192.168.10.8-49484-52.86.203.24-80-tcp,0.04024144869215292,0,1,1,36944.06572295248,0,1,1
192.168.10.5-50131-50.63.243.230-80-tcp,0.023696682464454975,0,1,1,5022.00479616307,0,1,1
192.168.10.8-60108-54.197.246.53-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.8-55456-23.206.162.83-80-tcp,0.05275779376498801,0,1,1,34960.388349514564,0,1,1
192.168.10.14-51225-72.21.91.29-80-tcp,0.018823529411764704,0,1,1,1691.357142857143,0,1,1
192.168.10.15-50067-172.217.12.142-80-tcp,0.023255813953488372,0,1,1,4742.795294117647,0,1,1
192.168.10.5-56387-151.101.2.2-80-tcp,0.029381965552178316,0,1,1,20741.21486761711,0,1,1
192.168.10.9-21999-151.101.208.166-80-tcp,0.01788375558867362,0,1,1,7526.16966966967,0,1,1
192.168.10.15-52640-65.153.158.199-80-tcp,0.0321285140562249,0,1,1,4658.4098360655735,0,1,1
192.168.10.14-55598-146.20.128.88-80-tcp,0.028606965174129355,0,1,1,20494.994993742177,0,1,1
192.168.10.51-39164-72.167.239.239-80-tcp,0.02830188679245283,0,1,1,5333.988066825776,0,1,1
192.168.10.9-15911-63.251.88.56-80-tcp,0.03429355281207133,0,1,1,21504.954419889502,0,1,1
192.168.10.15-57244-213.196.2.1-80-tcp,0.03724928366762178,0,1,1,17560.037790697676,0,1,1
192.168.10.5-51815-172.217.12.174-80-tcp,0.02097902097902098,0,1,1,4448.320754716981,0,1,1
192.168.10.15-51231-52.21.80.181-80-tcp,0.01519213583556747,0,1,1,12479.657989228008,0,1,1
192.168.10.51-45201-23.208.102.106-80-tcp,0.038808038808038806,0,1,1,17136.46383866481,0,1,1
192.168.10.15-51430-34.205.249.37-80-tcp,0.07213438735177866,0,1,1,52924.07149950347,0,1,0
192.168.10.51-60115-68.67.178.243-80-tcp,0.0060888252148997134,0,1,1,4413.2999641191245,0,1,1
192.168.10.14-55628-204.2.255.234-80-tcp,0.05919661733615222,0,1,1,32469.745726495727,0,1,1
192.168.10.51-46598-172.217.9.226-80-tcp,0.036458333333333336,0,1,1,19739.896011926947,0,1,1
192.168.10.9-18256-178.255.83.1-80-tcp,0.034722222222222224,0,1,1,15627.63700234192,0,1,1
192.168.10.15-52699-198.54.12.112-80-tcp,0.03225806451612903,0,1,1,16286.376782077394,0,1,1
192.168.10.9-2503-178.255.83.1-80-tcp,0.03695150115473441,0,1,1,13382.077102803738,0,1,1
192.168.10.8-56494-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.15-51321-169.55.165.141-80-tcp,0.02023608768971332,0,1,1,6831.534013605442,0,1,1
192.168.10.17-59447-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7701.376744186046,0,1,1
192.168.10.19-39988-216.58.219.206-80-tcp,0.02771362586605081,0,1,1,5483.073170731707,0,1,1
192.168.10.9-7523-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,15193.722488038278,0,1,1
192.168.10.17-55744-151.101.65.108-80-tcp,0.006193228736581338,0,1,1,4485.189904840711,0,1,1
192.168.10.8-51190-36.248.26.152-80-tcp,0.04182509505703422,0,1,1,13928.286821705426,0,1,1
192.168.10.15-51415-199.244.48.95-80-tcp,0.03582089552238806,0,1,1,35264.64719101124,0,1,1
192.168.10.51-49391-50.17.171.137-80-tcp,0.03035143769968051,0,1,1,21182.88727858293,0,1,1
192.168.10.8-62111-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8814.19248826291,0,1,1
192.168.10.8-60678-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,16252.014354066985,0,1,1
192.168.10.8-58218-74.217.253.61-80-tcp,0.016253207869974338,0,1,1,6896.158075601375,0,1,1
192.168.10.51-49302-34.210.68.22-80-tcp,0.015562913907284768,0,1,1,7804.650746268657,0,1,1
192.168.10.19-59987-54.230.51.63-80-tcp,0.024886877828054297,0,1,1,5438.739130434783,0,1,1
192.168.10.17-35029-104.130.132.18-80-tcp,0.023255813953488372,0,1,1,9128.663405088062,0,1,1
192.168.10.8-55127-63.251.98.12-80-tcp,0.02478134110787172,0,1,1,9862.06020558003,0,1,1
192.168.10.15-54704-104.20.16.243-80-tcp,0.029829545454545456,0,1,1,17084.374821173104,0,1,1
192.168.10.12-40938-38.69.238.8-80-tcp,0.021006224066390043,0,1,1,14004.179953258894,0,1,1
192.168.10.15-55348-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.19-42274-72.167.239.239-80-tcp,0.03764705882352941,0,1,1,15144.516666666666,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.007434944237918215,0,1,1,5591.476980365606,0,1,1
192.168.10.5-58421-23.199.170.73-80-tcp,0.18996415770609318,0,1,1,80661.42335766423,0,0,0
192.168.10.19-42736-173.236.52.27-80-tcp,0.04398382204246714,0,1,1,28594.08529486206,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.010364004044489384,0,1,1,8962.132624651987,0,1,1
192.168.10.15-52266-72.30.2.182-80-tcp,0.043596730245231606,0,1,1,29722.5,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.023054755043227664,0,1,1,15789.380332610268,0,1,1
192.168.10.25-52335-104.20.51.83-80-tcp,0.019387755102040816,0,1,1,9069.85641025641,0,1,1
192.168.10.15-51399-162.208.20.178-80-tcp,0.048672566371681415,0,1,1,29254.62639821029,0,1,1
192.168.10.9-7702-23.23.170.207-80-tcp,0.03453453453453453,0,1,1,23830.909228441757,0,1,1
192.168.10.8-54702-209.48.71.136-80-tcp,0.15123287671232877,0,1,1,76527.72032967032,0,0,0
192.168.10.16-56918-172.217.9.238-80-tcp,0.02088167053364269,0,1,1,4391.492957746479,0,1,1
192.168.10.17-36045-188.213.242.146-80-tcp,0.04492600422832981,0,1,1,29875.167461579225,0,1,1
192.168.10.16-60862-5.45.205.235-80-tcp,0.027210884353741496,0,1,1,6169.15366972477,0,1,1
192.168.10.16-57926-23.50.75.27-80-tcp,0.016355140186915886,0,1,1,2581.094562647754,0,1,1
192.168.10.25-52383-104.24.20.85-80-tcp,0.07312101910828026,0,1,1,45414.903316326534,0,1,0
192.168.10.15-52003-34.205.136.198-80-tcp,0.0262891809908999,0,1,1,16329.061250316376,0,1,1
192.168.10.5-52081-74.217.63.47-80-tcp,0.034759358288770054,0,1,1,11425.80487804878,0,1,1
192.168.10.12-57170-74.217.253.61-80-tcp,0.015037593984962405,0,1,1,9910.230021598272,0,1,1
192.168.10.9-12778-172.217.6.200-80-tcp,0.07142857142857142,0,1,1,18719.0553633218,0,1,1
192.168.10.9-3050-72.21.91.29-80-tcp,0.017964071856287425,0,1,1,1082.3702677746999,0,1,1
192.168.10.17-57791-172.217.10.78-80-tcp,0.026737967914438502,0,1,1,5906.453884424033,0,1,1
192.168.10.16-58314-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,15213.62470862471,0,1,1
192.168.10.8-58575-23.23.124.232-80-tcp,0.03800786369593709,0,1,1,21205.5,0,1,1
192.168.10.16-55912-72.21.91.29-80-tcp,0.013856812933025405,0,1,1,315.7056074766355,0,1,1
192.168.10.15-59001-151.101.1.132-80-tcp,0.04146778042959427,0,1,1,31943.19360621452,0,1,1
192.168.10.15-49696-72.167.239.239-80-tcp,0.026004728132387706,0,1,1,5320.0382775119615,0,1,1
192.168.10.9-17014-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4323.836104513064,0,1,1
192.168.10.19-33606-72.167.18.239-80-tcp,0.02830188679245283,0,1,1,5333.988066825776,0,1,1
192.168.10.9-6573-74.217.63.17-80-tcp,0.04189944134078212,0,1,1,24018.371104815866,0,1,1
192.168.10.5-56037-23.15.4.11-80-tcp,0.03878406708595388,0,1,1,23734.7291886196,0,1,1
192.168.10.5-51744-8.43.72.112-80-tcp,0.03209700427960057,0,1,1,21662.287043664997,0,1,1
192.168.10.8-61403-184.72.195.171-80-tcp,0.06326809285389166,0,1,1,35187.6628649635,0,1,1
192.168.10.51-54882-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,3193.0011695906433,0,1,1
192.168.10.9-14987-104.27.144.38-80-tcp,0.052177177177177174,0,1,1,33931.15043249342,0,1,1
192.168.10.17-41121-74.121.138.148-80-tcp,0.0487062404870624,0,1,1,77544.21543162719,0,0,0
192.168.10.12-42780-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.12-37006-136.243.33.19-80-tcp,0.029069767441860465,0,1,1,13839.253687315635,0,1,1
192.168.10.8-49917-162.208.20.178-80-tcp,0.03577371048252912,0,1,1,25028.826232247284,0,1,1
192.168.10.19-46171-23.208.162.98-80-tcp,0.055408970976253295,0,1,1,38640.66042780749,0,1,1
192.168.10.5-56981-38.126.130.202-80-tcp,0.0368763557483731,0,1,1,19132.30701754386,0,1,1
192.168.10.5-51061-172.217.12.194-80-tcp,0.01951219512195122,0,1,1,5019.748466257669,0,1,1
192.168.10.19-47065-23.50.75.27-80-tcp,0.019767441860465116,0,1,1,2784.290058479532,0,1,1
192.168.10.16-40952-52.94.234.174-80-tcp,0.04779411764705882,0,1,1,26024.067415730337,0,1,1
192.168.10.15-53592-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,7754.1826697892275,0,1,1
192.168.10.12-44924-172.217.10.14-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.16-50640-23.50.75.27-80-tcp,0.016355140186915886,0,1,1,3957.3971631205673,0,1,1
192.168.10.14-53319-72.167.239.239-80-tcp,0.028846153846153848,0,1,1,6457.693430656935,0,1,1
192.168.10.5-52595-209.15.36.23-80-tcp,0.024630541871921183,0,1,1,6892.460264900662,0,1,1
192.168.10.16-33572-178.255.83.1-80-tcp,0.018433179723502304,0,1,1,4268.0,0,1,1
192.168.10.14-53008-23.50.75.27-80-tcp,0.02014218009478673,0,1,1,3836.6030989272945,0,1,1
192.168.10.5-49634-104.76.108.221-80-tcp,0.18461538461538463,0,1,1,76321.52,0,0,0
192.168.10.5-49694-60.250.3.135-80-tcp,0.02517162471395881,0,1,1,7296.736111111111,0,1,1
192.168.10.16-36288-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,14772.904761904761,0,1,1
192.168.10.25-51048-23.208.37.159-80-tcp,0.0453257790368272,0,1,1,26753.669540229886,0,1,1
192.168.10.12-35074-172.217.12.174-80-tcp,0.018475750577367205,0,1,1,4346.184579439252,0,1,1
192.168.10.51-33510-74.119.118.94-80-tcp,0.004669779853235491,0,1,1,2666.3832275309055,0,1,1
192.168.10.17-34704-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,652.5348837209302,0,1,1
192.168.10.16-33708-23.61.187.27-80-tcp,0.015116279069767442,0,1,1,2419.1976608187133,0,1,1
192.168.10.12-42330-23.50.75.27-80-tcp,0.013953488372093023,0,1,1,2543.985882352941,0,1,1
192.168.10.15-56435-178.255.83.1-80-tcp,0.020833333333333332,0,1,1,7754.1826697892275,0,1,1
192.168.10.51-39227-74.119.118.71-80-tcp,0.006058566139347021,0,1,1,3665.6658799730276,0,1,1
192.168.10.16-60858-199.59.88.242-80-tcp,0.035746201966041107,0,1,1,14526.63644524237,0,1,1
192.168.10.8-52559-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,3991.745843230404,0,1,1
192.168.10.8-60223-174.129.238.86-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.17-45563-192.229.163.25-80-tcp,0.04918032786885246,0,1,1,25337.038781163435,0,1,1
192.168.10.25-58794-172.217.12.194-80-tcp,0.038636363636363635,0,1,1,18289.20459770115,0,1,1
192.168.10.8-59808-174.129.238.86-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.8-55060-54.87.166.181-80-tcp,0.04304635761589404,0,1,1,26286.836393989983,0,1,1
192.168.10.12-51344-68.67.180.12-80-tcp,0.0037917087967644083,0,1,1,3018.2171602126045,0,1,1
192.168.10.16-38862-50.63.243.230-80-tcp,0.02358490566037736,0,1,1,4961.489260143198,0,1,1
192.168.10.8-55974-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,16663.622950819674,0,1,1
192.168.10.8-55027-209.48.71.112-80-tcp,0.04078389830508475,0,1,1,25225.24429102496,0,1,1
192.168.10.9-5270-23.194.140.205-80-tcp,0.035483870967741936,0,1,1,11866.022950819672,0,1,1
192.168.10.5-49743-172.217.12.142-80-tcp,0.023938223938223938,0,1,1,5420.700775193798,0,1,1
192.168.10.25-60940-52.4.88.121-80-tcp,0.05209222886421862,0,1,1,22373.730703259003,0,1,1
192.168.10.12-35674-72.21.91.29-80-tcp,0.011494252873563218,0,1,1,289.56511627906974,0,1,1
192.168.10.19-53175-200.147.118.36-80-tcp,0.0649671052631579,0,1,1,47236.76878612717,0,1,0
192.168.10.15-58757-23.194.110.11-80-tcp,0.06715506715506715,0,1,1,47709.28255528255,0,1,0
192.168.10.8-55091-151.101.22.2-80-tcp,0.03680203045685279,0,1,1,26187.696040868454,0,1,1
192.168.10.51-34630-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,15144.516666666666,0,1,1
192.168.10.15-51399-162.208.20.178-80-tcp,0.048672566371681415,0,1,1,29254.62639821029,0,1,1
192.168.10.51-49472-91.189.88.149-80-tcp,0.061425682507583415,0,1,1,18675.190584662112,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012639029322548028,0,1,1,12435.083523158693,0,1,1
192.168.10.19-37198-72.21.91.29-80-tcp,0.019892884468247895,0,1,1,1030.805683563748,0,1,1
192.168.10.8-56054-172.217.9.238-80-tcp,0.027972027972027972,0,1,1,5800.702830188679,0,1,1
192.168.10.5-49230-23.15.4.19-80-tcp,0.13,0,1,1,41095.18461538461,0,1,1
192.168.10.12-43652-50.63.243.230-80-tcp,0.03044496487119438,0,1,1,14677.751184834124,0,1,1
192.168.10.5-57262-199.38.164.54-80-tcp,0.018484288354898338,0,1,1,9169.024141132777,0,1,1
