192.168.10.16-45062-23.5.251.27-80-tcp,0.016355140186915886,0,1,1,3957.3971631205673,0,1,1
192.168.10.5-52058-68.67.178.252-80-tcp,0.010869565217391304,0,1,1,6341.9633004302705,0,1,1
192.168.10.17-33778-172.217.9.238-80-tcp,0.023094688221709007,0,1,1,4710.85046728972,0,1,1
192.168.10.9-1687-112.121.107.20-80-tcp,0.05572755417956656,0,1,1,39134.13572542902,0,1,1
192.168.10.12-33430-63.251.98.12-80-tcp,0.03975903614457831,0,1,1,25289.316363636364,0,1,1
192.168.10.14-54422-23.15.4.8-80-tcp,0.03496503496503497,0,1,1,13476.676886792453,0,1,1
192.168.10.17-42616-172.217.10.110-80-tcp,0.026013771996939557,0,1,1,5670.639016897081,0,1,1
192.168.10.5-51894-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15320.742388758783,0,1,1
192.168.10.12-47244-54.230.51.232-80-tcp,0.018018018018018018,0,1,1,5034.266514806378,0,1,1
192.168.10.5-52538-172.217.12.206-80-tcp,0.02320185614849188,0,1,1,5180.158693115519,0,1,1
192.168.10.8-56890-209.15.36.32-80-tcp,0.024208566108007448,0,1,1,5314.789473684211,0,1,1
192.168.10.8-50770-23.208.100.174-80-tcp,0.029573299535276723,0,1,1,26369.933107535988,0,1,1
192.168.10.19-47356-23.60.139.27-80-tcp,0.018691588785046728,0,1,1,2537.0118203309694,0,1,1
192.168.10.8-56712-52.6.180.146-80-tcp,0.08454312553373185,0,1,1,33946.244425385936,0,1,1
192.168.10.17-36430-52.216.20.75-80-tcp,0.03271028037383177,0,1,1,9475.382978723404,0,1,1
192.168.10.12-49938-72.21.91.29-80-tcp,0.011494252873563218,0,1,1,289.56511627906974,0,1,1
192.168.10.12-38408-178.255.83.1-80-tcp,0.02981651376146789,0,1,1,15118.412993039443,0,1,1
192.168.10.8-59445-162.208.20.181-80-tcp,0.0255863539445629,0,1,1,5253.853448275862,0,1,1
192.168.10.16-32788-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,14551.3995215311,0,1,1
192.168.10.5-55040-209.48.71.147-80-tcp,0.045567112431896976,0,1,1,24492.931976166834,0,1,1
192.168.10.15-52791-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.8-49660-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,16663.622950819674,0,1,1
192.168.10.8-60203-162.208.22.34-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.15-56765-178.255.83.1-80-tcp,0.03464203233256351,0,1,1,15587.75,0,1,1
192.168.10.8-56142-61.158.163.23-80-tcp,0.04923076923076923,0,1,1,19986.20411311054,0,1,1
192.168.10.15-54660-72.5.205.42-80-tcp,0.039647577092511016,0,1,1,24753.541202672604,0,1,1
192.168.10.12-51940-151.101.210.2-80-tcp,0.03083923154701719,0,1,1,19454.002531004808,0,1,1
192.168.10.19-44940-113.52.156.18-80-tcp,0.025056947608200455,0,1,1,6767.580645161291,0,1,1
192.168.10.15-55620-104.193.83.57-80-tcp,0.03377110694183865,0,1,1,16909.657196969696,0,1,1
192.168.10.8-55204-151.101.0.175-80-tcp,0.03721244925575101,0,1,1,26920.586558044808,0,1,1
192.168.10.8-54817-193.70.47.154-80-tcp,0.05200945626477541,0,1,1,29981.88995215311,0,1,1
192.168.10.12-47950-14.17.42.57-80-tcp,0.03294117647058824,0,1,1,13223.583333333334,0,1,1
192.168.10.9-4049-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.15-51377-34.196.225.249-80-tcp,0.05117790414297319,0,1,1,32054.24551386623,0,1,1
192.168.10.14-49448-23.15.4.8-80-tcp,0.07913669064748201,0,1,1,42000.8021978022,0,1,1
192.168.10.5-50575-136.199.55.186-80-tcp,0.041687849517031014,0,1,1,14939.593789768389,0,1,1
192.168.10.14-53071-74.119.118.71-80-tcp,0.013474494706448507,0,1,1,7179.0202604920405,0,1,1
192.168.10.15-53058-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.19-41069-192.243.232.58-80-tcp,0.038535645472061654,0,1,1,29967.821011673153,0,1,1
192.168.10.8-53123-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,16663.622950819674,0,1,1
192.168.10.8-50245-107.22.198.94-80-tcp,0.05710102489019034,0,1,1,26170.206489675515,0,1,1
192.168.10.19-47995-72.21.91.29-80-tcp,0.018475750577367205,0,1,1,680.3714953271028,0,1,1
192.168.10.15-52369-69.16.175.42-80-tcp,0.04180064308681672,0,1,1,19826.02614379085,0,1,1
192.168.10.15-53601-162.208.22.34-80-tcp,0.04381443298969072,0,1,1,17214.861618798957,0,1,1
192.168.10.25-63468-8.26.204.126-80-tcp,0.060546875,0,1,1,28795.579881656806,0,1,1
192.168.10.12-43578-52.200.165.180-80-tcp,0.04925053533190578,0,1,1,37250.07575757576,0,1,1
192.168.10.17-34159-52.84.143.188-80-tcp,0.02252252252252252,0,1,1,5389.794988610478,0,1,1
192.168.10.16-52020-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,14772.904761904761,0,1,1
192.168.10.8-55446-23.210.202.42-80-tcp,0.0798611111111111,0,1,1,17697.194346289754,0,1,1
192.168.10.17-47372-104.79.131.33-80-tcp,0.052486187845303865,0,1,1,40603.549019607846,0,1,1
192.168.10.9-12793-23.63.227.171-80-tcp,0.05084745762711865,0,1,1,26971.518624641834,0,1,1
192.168.10.9-18317-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.51-59930-172.217.12.206-80-tcp,0.025522041763341066,0,1,1,4757.870892018779,0,1,1
192.168.10.15-58562-52.211.109.212-80-tcp,0.03355704697986577,0,1,1,15156.975113122173,0,1,1
192.168.10.15-51567-192.35.249.120-80-tcp,0.010696821515892421,0,1,1,11579.439853076217,0,1,1
192.168.10.51-43482-158.255.65.22-80-tcp,0.036275695284159616,0,1,1,39277.9902676399,0,1,1
192.168.10.8-52798-104.16.27.216-80-tcp,0.052980132450331126,0,1,1,13352.424107142857,0,1,1
192.168.10.14-49486-63.234.248.185-80-tcp,0.07768595041322314,0,1,1,33000.13166666667,0,1,1
192.168.10.12-51826-172.217.11.14-80-tcp,0.02142310635042081,0,1,1,5311.014592933948,0,1,1
192.168.10.8-58948-162.208.20.178-80-tcp,0.046511627906976744,0,1,1,18390.057591623037,0,1,1
192.168.10.51-57119-23.194.141.70-80-tcp,0.04081632653061224,0,1,1,27014.3371559633,0,1,1
192.168.10.19-57412-120.50.131.112-80-tcp,0.034324942791762014,0,1,1,15002.636574074075,0,1,1
192.168.10.12-53490-68.67.178.110-80-tcp,0.010616784630940344,0,1,1,7480.076436345229,0,1,1
192.168.10.51-39384-69.172.216.55-80-tcp,0.01521933751119069,0,1,1,12878.981115107914,0,1,1
192.168.10.12-44102-23.207.45.41-80-tcp,0.032467532467532464,0,1,1,28333.851485148516,0,1,1
192.168.10.51-53915-172.217.9.225-80-tcp,0.059602649006622516,0,1,1,41557.14401772526,0,1,1
192.168.10.8-54640-68.67.178.196-80-tcp,0.010355029585798817,0,1,1,6468.821044831419,0,1,1
192.168.10.5-52106-184.73.214.150-80-tcp,0.02512562814070352,0,1,1,6796.2347972972975,0,1,1
192.168.10.9-21003-205.185.216.42-80-tcp,0.047128129602356406,0,1,1,21804.40600393701,0,1,1
192.168.10.51-58685-194.126.157.22-80-tcp,0.05144694533762058,0,1,1,29906.647058823528,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.009858442871587462,0,1,1,8357.208554796254,0,1,1
192.168.10.14-53754-112.121.107.20-80-tcp,0.054474708171206226,0,1,1,28224.880952380954,0,1,1
192.168.10.16-51404-72.167.239.239-80-tcp,0.02358490566037736,0,1,1,4961.489260143198,0,1,1
192.168.10.5-56954-23.203.84.111-80-tcp,0.008093525179856115,0,1,1,2367.338753387534,0,1,1
192.168.10.12-40276-23.15.4.9-80-tcp,0.055864509605662284,0,1,1,44418.31637560111,0,1,0
192.168.10.9-2355-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.25-49370-129.146.12.100-80-tcp,0.049479166666666664,0,1,1,13787.707124010554,0,1,1
192.168.10.8-49677-23.194.182.12-80-tcp,0.04004711425206125,0,1,1,19916.29383886256,0,1,1
192.168.10.25-60642-23.15.4.16-80-tcp,0.0679886685552408,0,1,1,28272.39367816092,0,1,1
192.168.10.17-35279-104.16.28.216-80-tcp,0.048087431693989074,0,1,1,11929.83076923077,0,1,1
192.168.10.9-4479-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.028767123287671233,0,1,1,20391.08178694158,0,1,1
192.168.10.17-49597-52.5.54.187-80-tcp,0.0339943342776204,0,1,1,18954.679029957206,0,1,1
192.168.10.51-41547-52.68.57.143-80-tcp,0.026030368763557483,0,1,1,7419.006578947368,0,1,1
192.168.10.17-59082-151.101.0.249-80-tcp,0.03838383838383838,0,1,1,22766.904081632652,0,1,1
192.168.10.5-50850-69.172.216.111-80-tcp,0.00764980875478113,0,1,1,4119.798977853492,0,1,1
192.168.10.5-52532-172.217.12.174-80-tcp,0.02097902097902098,0,1,1,4448.320754716981,0,1,1
192.168.10.12-40938-38.69.238.8-80-tcp,0.020995334370139968,0,1,1,13996.910718920322,0,1,1
192.168.10.5-50739-184.84.243.202-80-tcp,0.05454545454545454,0,1,1,22658.811494252874,0,1,1
192.168.10.15-54070-204.154.111.104-80-tcp,0.054190751445086706,0,1,1,19020.647570703408,0,1,1
192.168.10.9-2670-92.223.17.32-80-tcp,0.03682393555811277,0,1,1,15523.780466724287,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.00935288169868554,0,1,1,9254.274360921287,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.011627906976744186,0,1,1,11980.494811440141,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.00884732052578362,0,1,1,5552.586940015186,0,1,1
192.168.10.12-41660-184.84.243.200-80-tcp,0.034482758620689655,0,1,1,15380.483965014577,0,1,1
192.168.10.9-1700-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,2940.995249406176,0,1,1
192.168.10.19-44179-113.29.189.10-80-tcp,0.04751131221719457,0,1,1,33848.65675057208,0,1,1
192.168.10.14-54089-23.50.75.27-80-tcp,0.022511848341232227,0,1,1,4253.108462455304,0,1,1
192.168.10.17-50324-23.50.75.27-80-tcp,0.018005540166204988,0,1,1,2892.068024062934,0,1,1
192.168.10.17-56312-23.50.75.27-80-tcp,0.019675925925925927,0,1,1,3153.431897555297,0,1,1
192.168.10.16-40184-172.217.11.34-80-tcp,0.053125,0,1,1,19891.15873015873,0,1,1
192.168.10.15-51201-68.67.180.12-80-tcp,0.00935288169868554,0,1,1,8747.94052138699,0,1,1
192.168.10.9-4135-52.9.59.64-80-tcp,0.034055727554179564,0,1,1,20840.223270440252,0,1,1
192.168.10.15-53900-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,5527.018691588785,0,1,1
192.168.10.51-47240-104.20.16.243-80-tcp,0.01805728518057285,0,1,1,11756.467415029623,0,1,1
192.168.10.16-36606-54.192.36.36-80-tcp,0.020361990950226245,0,1,1,5081.58352402746,0,1,1
192.168.10.9-15566-23.15.155.27-80-tcp,0.01643192488262911,0,1,1,2525.973871733967,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.008594539939332659,0,1,1,8728.643887623386,0,1,1
192.168.10.14-51574-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,8908.028571428571,0,1,1
192.168.10.9-22802-50.63.243.230-80-tcp,0.026066350710900472,0,1,1,5336.258992805755,0,1,1
192.168.10.12-56732-50.116.194.21-80-tcp,0.013459621136590228,0,1,1,11530.149425287356,0,1,1
192.168.10.5-54800-23.208.101.109-80-tcp,0.1218952999617883,0,1,1,81126.27029096478,0,0,0
192.168.10.8-57515-169.45.253.37-80-tcp,0.03577512776831346,0,1,1,20395.305841924397,0,1,1
192.168.10.19-34688-85.114.159.93-80-tcp,0.05747126436781609,0,1,1,32047.504373177842,0,1,1
192.168.10.8-56372-68.67.178.138-80-tcp,0.019801980198019802,0,1,1,15824.731194690265,0,1,1
192.168.10.16-39256-50.63.243.230-80-tcp,0.02358490566037736,0,1,1,4961.489260143198,0,1,1
192.168.10.12-46632-52.35.43.63-80-tcp,0.04219409282700422,0,1,1,34183.78038379531,0,1,1
192.168.10.12-56446-54.192.36.36-80-tcp,0.01905829596412556,0,1,1,5247.285231116121,0,1,1
192.168.10.8-57798-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,6397.088729016787,0,1,1
192.168.10.5-51640-173.241.242.143-80-tcp,0.0166270783847981,0,1,1,7124.3918757467145,0,1,1
192.168.10.14-57374-104.16.25.216-80-tcp,0.04697986577181208,0,1,1,11743.018099547511,0,1,1
192.168.10.12-56432-199.127.204.186-80-tcp,0.03711790393013101,0,1,1,32583.98675496689,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.012133468149646108,0,1,1,12573.092128575045,0,1,1
192.168.10.14-56413-104.20.93.15-80-tcp,0.04825737265415549,0,1,1,27042.448369565216,0,1,1
192.168.10.51-50567-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,7762.151869158878,0,1,1
192.168.10.9-16903-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.8-54609-98.139.225.43-80-tcp,0.04155124653739612,0,1,1,22518.612359550563,0,1,1
192.168.10.5-52974-8.43.72.112-80-tcp,0.031625553447185324,0,1,1,22555.80964467005,0,1,1
192.168.10.8-58088-152.163.66.165-80-tcp,0.03076923076923077,0,1,1,16928.09723756906,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.013902932254802831,0,1,1,14551.247279169831,0,1,1
192.168.10.16-38810-172.217.6.226-80-tcp,0.022796352583586626,0,1,1,8975.520976353928,0,1,1
192.168.10.14-58291-178.255.83.1-80-tcp,0.03755868544600939,0,1,1,16869.104513064132,0,1,1
192.168.10.51-41643-172.217.10.66-80-tcp,0.030094043887147336,0,1,1,17030.593710691825,0,1,1
192.168.10.12-58948-72.21.91.29-80-tcp,0.011494252873563218,0,1,1,289.56511627906974,0,1,1
192.168.10.14-53919-72.21.91.29-80-tcp,0.020673557852617538,0,1,1,2130.302605210421,0,1,1
192.168.10.16-42770-104.16.24.216-80-tcp,0.046153846153846156,0,1,1,11984.808888888889,0,1,1
192.168.10.51-36394-54.192.36.201-80-tcp,0.024886877828054297,0,1,1,5438.739130434783,0,1,1
192.168.10.8-51416-178.255.83.1-80-tcp,0.04157043879907621,0,1,1,14415.642523364486,0,1,1
192.168.10.15-50906-23.208.218.50-80-tcp,0.07853403141361257,0,1,1,45470.87096774193,0,1,0
192.168.10.9-20538-211.233.74.132-80-tcp,0.04242424242424243,0,1,1,38072.59387755102,0,1,1
192.168.10.9-21997-40.121.220.251-80-tcp,0.03903903903903904,0,1,1,11071.423780487805,0,1,1
192.168.10.9-20154-80.247.66.26-80-tcp,0.04938271604938271,0,1,1,28736.507276507276,0,1,1
192.168.10.12-37032-136.243.33.140-80-tcp,0.019490254872563718,0,1,1,10756.409318637274,0,1,1
192.168.10.15-56202-69.172.216.111-80-tcp,0.01380897583429229,0,1,1,7944.086805555556,0,1,1
192.168.10.5-50312-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2629.7268408551067,0,1,1
192.168.10.17-41903-72.167.239.239-80-tcp,0.0351288056206089,0,1,1,15047.601895734597,0,1,1
192.168.10.9-6188-23.5.251.27-80-tcp,0.018779342723004695,0,1,1,2940.995249406176,0,1,1
192.168.10.8-49560-72.167.239.239-80-tcp,0.04275534441805225,0,1,1,16036.555288461539,0,1,1
192.168.10.5-54089-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,7468.159624413145,0,1,1
192.168.10.51-53164-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.9-23344-59.106.216.193-80-tcp,0.042316258351893093,0,1,1,9441.033783783783,0,1,1
192.168.10.15-51712-207.200.74.133-80-tcp,0.04263786242183058,0,1,1,39725.85461801596,0,1,1
192.168.10.8-58573-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8814.19248826291,0,1,1
192.168.10.14-53271-204.13.194.232-80-tcp,0.024519716885743174,0,1,1,13118.5059478613,0,1,1
192.168.10.9-2007-72.21.91.29-80-tcp,0.017678708685626442,0,1,1,1013.0756172839506,0,1,1
192.168.10.9-17317-23.54.187.27-80-tcp,0.018779342723004695,0,1,1,2940.995249406176,0,1,1
192.168.10.15-57284-23.54.187.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.01314459049544995,0,1,1,13740.688433308023,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.028727770177838577,0,1,1,20363.09128345916,0,1,1
192.168.10.25-60060-172.217.10.99-80-tcp,0.037111334002006016,0,1,1,11128.541330645161,0,1,1
192.168.10.9-7766-172.217.11.34-80-tcp,0.028816986855409503,0,1,1,11608.962541128829,0,1,1
192.168.10.15-50594-172.217.11.14-80-tcp,0.023255813953488372,0,1,1,4742.795294117647,0,1,1
192.168.10.8-56595-52.54.21.184-80-tcp,0.022058823529411766,0,1,1,10990.446582071223,0,1,1
192.168.10.9-13826-23.208.162.59-80-tcp,0.046822742474916385,0,1,1,27524.275510204083,0,1,1
192.168.10.15-51329-74.119.118.71-80-tcp,0.01954022988505747,0,1,1,12556.300578034683,0,1,1
192.168.10.15-51544-34.196.225.249-80-tcp,0.0850091407678245,0,1,1,64525.62718089991,0,0,0
192.168.10.17-47710-216.58.219.238-80-tcp,0.023094688221709007,0,1,1,4710.85046728972,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.010869565217391304,0,1,1,6959.67324727917,0,1,1
192.168.10.14-53971-23.61.187.27-80-tcp,0.02142857142857143,0,1,1,4016.990361445783,0,1,1
192.168.10.5-51926-54.192.36.134-80-tcp,0.020454545454545454,0,1,1,5140.147126436782,0,1,1
192.168.10.8-50014-162.208.20.178-80-tcp,0.04326923076923077,0,1,1,24399.058394160584,0,1,1
192.168.10.14-55264-23.194.140.52-80-tcp,0.05934718100890208,0,1,1,34307.420029895366,0,1,1
192.168.10.8-60210-50.17.110.26-80-tcp,0.03217821782178218,0,1,1,15113.526315789473,0,1,1
192.168.10.14-57335-23.60.139.27-80-tcp,0.02142857142857143,0,1,1,5419.824096385542,0,1,1
192.168.10.5-52136-74.119.118.72-80-tcp,0.042027194066749075,0,1,1,17317.90174129353,0,1,1
192.168.10.15-59572-104.16.21.35-80-tcp,0.0262582056892779,0,1,1,17251.01756954612,0,1,1
192.168.10.17-54070-104.20.86.139-80-tcp,0.045576407506702415,0,1,1,26574.209239130436,0,1,1
192.168.10.14-51447-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,4016.990361445783,0,1,1
192.168.10.5-52041-94.31.29.248-80-tcp,0.03798297314996726,0,1,1,20571.045335085415,0,1,1
192.168.10.16-50198-172.217.11.2-80-tcp,0.05232558139534884,0,1,1,25915.96755162242,0,1,1
192.168.10.8-50717-192.82.243.71-80-tcp,0.03227888960619755,0,1,1,30606.60103626943,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.011880687563195146,0,1,1,12051.140217666414,0,1,1
192.168.10.16-47986-192.229.163.160-80-tcp,0.06140350877192982,0,1,1,17646.17516629712,0,1,1
192.168.10.5-55306-23.63.227.139-80-tcp,0.043583535108958835,0,1,1,15981.519607843138,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.014408493427704751,0,1,1,14608.407744874716,0,1,1
192.168.10.16-35806-50.63.243.230-80-tcp,0.02358490566037736,0,1,1,4961.489260143198,0,1,1
192.168.10.15-50869-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,655.8173302107729,0,1,1
192.168.10.16-33594-199.59.88.242-80-tcp,0.04421768707482993,0,1,1,25745.5025728988,0,1,1
192.168.10.25-57657-172.217.12.196-80-tcp,0.07252747252747253,0,1,1,39994.637777777774,0,1,1
192.168.10.9-1090-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,925.9140534262485,0,1,1
192.168.10.19-34544-74.119.118.94-80-tcp,0.008341759352881698,0,1,1,3764.828904074918,0,1,1
192.168.10.8-57428-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,5374.586698337293,0,1,1
192.168.10.19-36576-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.9-15807-52.45.68.166-80-tcp,0.022779043280182234,0,1,1,13599.06529209622,0,1,1
192.168.10.19-42045-23.15.4.8-80-tcp,0.034324942791762014,0,1,1,12256.805555555555,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.008341759352881698,0,1,1,7012.15059478613,0,1,1
192.168.10.8-54599-184.29.128.170-80-tcp,0.06070287539936102,0,1,1,47625.892857142855,0,1,0
192.168.10.8-51506-192.82.242.50-80-tcp,0.05006257822277847,0,1,1,43364.08438287154,0,1,0
192.168.10.17-50255-23.21.89.124-80-tcp,0.022641509433962263,0,1,1,9021.407619047619,0,1,1
192.168.10.16-51090-104.25.64.8-80-tcp,0.03826530612244898,0,1,1,24676.377260981913,0,1,1
192.168.10.16-38482-23.15.4.10-80-tcp,0.04185267857142857,0,1,1,11015.041969781758,0,1,1
192.168.10.9-22163-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7775.774647887324,0,1,1
192.168.10.19-37305-120.50.132.112-80-tcp,0.064,0,1,1,18824.00202020202,0,1,1
192.168.10.8-57610-68.67.178.173-80-tcp,0.015496809480401094,0,1,1,10925.410256410256,0,1,1
192.168.10.9-15612-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,15193.722488038278,0,1,1
192.168.10.8-59439-204.154.111.107-80-tcp,0.03870967741935484,0,1,1,8706.0,0,1,1
192.168.10.25-60240-173.231.178.98-80-tcp,0.04093567251461988,0,1,1,14457.39169139466,0,1,1
192.168.10.9-19287-72.21.91.29-80-tcp,0.017321016166281754,0,1,1,925.9140534262485,0,1,1
192.168.10.8-49494-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8814.19248826291,0,1,1
192.168.10.15-52259-23.65.11.27-80-tcp,0.01873536299765808,0,1,1,2930.604265402844,0,1,1
192.168.10.9-16043-69.172.216.55-80-tcp,0.015984015984015984,0,1,1,11516.69578313253,0,1,1
192.168.10.9-15148-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.19-60745-172.217.6.206-80-tcp,0.02843966179861645,0,1,1,5721.4498456790125,0,1,1
192.168.10.14-50722-40.79.82.19-80-tcp,0.08288770053475936,0,1,1,36506.43089430894,0,1,1
192.168.10.16-48840-216.58.219.238-80-tcp,0.023094688221709007,0,1,1,5120.524970963996,0,1,1
192.168.10.51-50488-172.217.10.34-80-tcp,0.022270114942528736,0,1,1,9814.739726027397,0,1,1
192.168.10.15-51373-185.167.164.37-80-tcp,0.04341736694677871,0,1,1,27218.475317348377,0,1,1
192.168.10.12-49974-23.194.140.52-80-tcp,0.04657460059572163,0,1,1,36735.851409978306,0,1,1
192.168.10.9-9110-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,660.7464788732394,0,1,1
192.168.10.14-53761-118.163.124.247-80-tcp,0.050966608084358524,0,1,1,27596.563829787236,0,1,1
192.168.10.5-56239-52.86.68.249-80-tcp,0.143348623853211,0,1,1,97749.89042675894,0,0,0
192.168.10.8-51588-52.84.8.226-80-tcp,0.04142011834319527,0,1,1,19166.183183183184,0,1,1
192.168.10.8-56643-34.205.249.37-80-tcp,0.06167846309403438,0,1,1,44019.008858516834,0,1,0
192.168.10.19-35209-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,15577.44055944056,0,1,1
192.168.10.14-56406-172.217.12.142-80-tcp,0.028974158183241974,0,1,1,6818.012578616353,0,1,1
192.168.10.19-42062-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,5540.160839160839,0,1,1
192.168.10.17-45616-52.84.40.151-80-tcp,0.023542600896860985,0,1,1,5599.206313416009,0,1,1
192.168.10.17-42699-89.163.159.109-80-tcp,0.034408602150537634,0,1,1,8898.421739130436,0,1,1
192.168.10.8-60119-54.197.246.53-80-tcp,0.04521276595744681,0,1,1,37801.80053908356,0,1,1
192.168.10.15-53279-162.208.22.34-80-tcp,0.04381443298969072,0,1,1,22164.835509138382,0,1,1
192.168.10.16-44150-72.21.91.29-80-tcp,0.015711947626841243,0,1,1,770.9475409836066,0,1,1
192.168.10.5-52616-104.16.23.235-80-tcp,0.026268115942028984,0,1,1,14467.412192902639,0,1,1
192.168.10.17-51709-205.185.208.31-80-tcp,0.04827586206896552,0,1,1,18012.60350877193,0,1,1
192.168.10.19-53187-119.167.164.12-80-tcp,0.03919372900335946,0,1,1,12837.86036036036,0,1,1
