192.168.10.12-48082-172.217.10.46-80-tcp,0.042081101759755164,0,1,1,8176.572196620584,0,1,1
192.168.10.8-60094-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.8-60352-174.129.242.44-80-tcp,0.02127659574468085,0,1,1,3640.9568733153637,0,1,1
192.168.10.16-45144-50.63.243.230-80-tcp,0.04,0,1,1,5291.3190476190475,0,1,1
192.168.10.16-34994-52.69.102.80-80-tcp,0.02242152466367713,0,1,1,4761.643990929705,0,1,1
192.168.10.16-58822-104.27.145.38-80-tcp,0.023109243697478993,0,1,1,7713.223864836325,0,1,1
192.168.10.12-41658-104.88.49.187-80-tcp,0.029917726252804786,0,1,1,9836.284534534534,0,1,1
192.168.10.15-53953-54.174.20.56-80-tcp,0.030364372469635626,0,1,1,7710.265848670757,0,1,1
192.168.10.19-45016-54.192.36.139-80-tcp,0.024886877828054297,0,1,1,3180.9450800915333,0,1,1
192.168.10.8-55004-69.172.216.55-80-tcp,0.01646090534979424,0,1,1,3745.8253638253636,0,1,1
192.168.10.51-59867-23.194.142.60-80-tcp,0.031496062992125984,0,1,1,9764.129224652088,0,1,1
192.168.10.12-49560-8.41.222.134-80-tcp,0.030851063829787233,0,1,1,7591.467379679144,0,1,1
192.168.10.25-60065-172.217.10.99-80-tcp,0.033797216699801194,0,1,1,8237.613386613386,0,1,1
192.168.10.12-37192-50.63.243.230-80-tcp,0.03755868544600939,0,1,1,6604.788598574822,0,1,1
192.168.10.12-51448-72.21.91.29-80-tcp,0.02528735632183908,0,1,1,3243.2,0,1,1
192.168.10.12-48288-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,2268.1294117647058,0,1,1
192.168.10.5-49967-172.217.11.46-80-tcp,0.04195804195804196,0,1,1,8518.469339622641,0,1,1
192.168.10.15-52952-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7654.2793733681465,0,1,1
192.168.10.12-52328-52.8.201.211-80-tcp,0.014737991266375546,0,1,1,3368.9731800766285,0,1,1
192.168.10.8-54541-209.48.71.112-80-tcp,0.048818897637795275,0,1,1,7444.779365079365,0,1,1
192.168.10.8-54725-69.169.86.39-80-tcp,0.022116903633491312,0,1,1,5631.351308485329,0,1,1
192.168.10.14-50680-104.25.162.101-80-tcp,0.025362318840579712,0,1,1,7229.483394833948,0,1,1
192.168.10.8-62136-54.192.36.175-80-tcp,0.02727272727272727,0,1,1,4455.441379310345,0,1,1
192.168.10.8-49876-69.4.95.11-80-tcp,0.030643513789581207,0,1,1,10872.35106110969,0,1,1
192.168.10.25-57917-172.217.12.195-80-tcp,0.03725490196078431,0,1,1,9569.154679802956,0,1,1
192.168.10.5-54501-216.200.232.61-80-tcp,0.04053000779423227,0,1,1,15374.620500782472,0,1,1
192.168.10.9-20339-74.119.118.74-80-tcp,0.029411764705882353,0,1,1,5144.062686567164,0,1,1
192.168.10.9-19473-72.167.239.239-80-tcp,0.04018912529550828,0,1,1,5214.8564593301435,0,1,1
192.168.10.14-51091-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,5651.589073634204,0,1,1
192.168.10.5-51727-104.16.26.216-80-tcp,0.052980132450331126,0,1,1,11052.517857142857,0,1,1
192.168.10.9-7669-72.21.91.29-80-tcp,0.026902382782475018,0,1,1,3963.170524691358,0,1,1
192.168.10.8-56810-146.20.133.185-80-tcp,0.021079258010118045,0,1,1,5329.626587637596,0,1,1
192.168.10.8-55089-151.101.22.2-80-tcp,0.01770956316410862,0,1,1,5414.568883610451,0,1,1
192.168.10.8-53884-23.50.75.27-80-tcp,0.025821596244131457,0,1,1,1924.040380047506,0,1,1
192.168.10.14-55463-50.16.197.102-80-tcp,0.029649595687331536,0,1,1,13423.327001356853,0,1,1
192.168.10.16-46190-165.254.94.83-80-tcp,0.04719101123595506,0,1,1,13135.468181818182,0,1,1
192.168.10.14-49654-23.15.4.9-80-tcp,0.05821917808219178,0,1,1,6037.104529616725,0,1,1
192.168.10.8-52561-178.255.83.1-80-tcp,0.03926096997690531,0,1,1,7994.661214953271,0,1,1
192.168.10.8-57265-172.217.10.78-80-tcp,0.04195804195804196,0,1,1,8528.042452830188,0,1,1
192.168.10.8-50462-173.241.242.143-80-tcp,0.016683518705763397,0,1,1,2667.8587699316627,0,1,1
192.168.10.12-57970-216.58.219.238-80-tcp,0.04243119266055046,0,1,1,8299.408280621046,0,1,1
192.168.10.5-57077-52.72.156.243-80-tcp,0.02696629213483146,0,1,1,6155.652272727273,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02044989775051125,0,1,1,9671.38440492476,0,1,1
192.168.10.8-54782-54.164.157.184-80-tcp,0.011988011988011988,0,1,1,3277.027108433735,0,1,1
192.168.10.9-5082-156.154.200.36-80-tcp,0.03194103194103194,0,1,1,9158.106965174129,0,1,1
192.168.10.16-57664-72.5.205.23-80-tcp,0.031654676258992806,0,1,1,16525.883032490976,0,1,1
192.168.10.14-49771-23.66.191.194-80-tcp,0.026706231454005934,0,1,1,4985.599397590361,0,1,1
192.168.10.5-54883-23.208.94.91-80-tcp,0.01970108695652174,0,1,1,6214.614860259032,0,1,1
192.168.10.15-49917-52.212.107.173-80-tcp,0.01486988847583643,0,1,1,3326.6378986866794,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.0032861476238624874,0,1,1,1004.4902556314858,0,1,1
192.168.10.12-48376-52.86.219.50-80-tcp,0.017877094972067038,0,1,1,3887.361797752809,0,1,1
192.168.10.9-8966-74.119.118.82-80-tcp,0.003009027081243731,0,1,1,320.23442732752846,0,1,1
192.168.10.17-59524-72.21.91.29-80-tcp,0.029885057471264367,0,1,1,3667.5023255813953,0,1,1
192.168.10.51-37339-23.52.146.38-80-tcp,0.014155712841253791,0,1,1,1588.8347253859783,0,1,1
192.168.10.16-59328-52.94.233.131-80-tcp,0.022508038585209004,0,1,1,2877.6304700162073,0,1,1
192.168.10.14-56856-8.18.45.71-80-tcp,0.03522818254603683,0,1,1,4663.16077170418,0,1,1
192.168.10.8-54342-104.25.64.22-80-tcp,0.0379746835443038,0,1,1,3816.106109324759,0,1,1
192.168.10.8-51205-117.27.232.35-80-tcp,0.031578947368421054,0,1,1,8286.792857142857,0,1,1
192.168.10.15-54736-172.217.10.142-80-tcp,0.03775038520801233,0,1,1,8151.70146945089,0,1,1
192.168.10.15-53848-173.239.42.221-80-tcp,0.03518518518518519,0,1,1,10125.971962616823,0,1,1
192.168.10.5-54884-23.208.94.91-80-tcp,0.018944519621109608,0,1,1,6182.750169721657,0,1,1
192.168.10.12-51344-23.194.182.143-80-tcp,0.02300303336703741,0,1,1,6201.573272589218,0,1,1
192.168.10.15-58593-104.20.121.20-80-tcp,0.017094017094017096,0,1,1,4456.796551724138,0,1,1
192.168.10.19-35802-120.50.132.112-80-tcp,0.02877697841726619,0,1,1,2367.322344322344,0,1,1
192.168.10.17-51199-188.40.88.202-80-tcp,0.035269709543568464,0,1,1,6086.544316996872,0,1,1
192.168.10.15-55026-104.16.25.216-80-tcp,0.04504504504504504,0,1,1,9862.660592255126,0,1,1
192.168.10.8-53115-172.217.12.142-80-tcp,0.04513888888888889,0,1,1,9638.325594892629,0,1,1
192.168.10.15-53477-151.101.130.49-80-tcp,0.01594780717651323,0,1,1,5082.998547567175,0,1,1
192.168.10.15-50450-23.194.141.101-80-tcp,0.04784688995215311,0,1,1,4492.485294117647,0,1,1
192.168.10.5-50632-68.67.178.176-80-tcp,0.007249879168680522,0,1,1,1568.9205426356589,0,1,1
192.168.10.9-20337-211.233.74.23-80-tcp,0.03943377148634985,0,1,1,6621.442419640597,0,1,1
192.168.10.14-51801-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,6974.914691943128,0,1,1
192.168.10.15-53800-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3183.4355971896957,0,1,1
192.168.10.25-51187-172.217.10.14-80-tcp,0.021116138763197588,0,1,1,4780.992401215805,0,1,1
192.168.10.12-57118-38.72.130.155-80-tcp,0.005030181086519115,0,1,1,117.94452849218357,0,1,1
192.168.10.12-55626-121.254.151.28-80-tcp,0.04918032786885246,0,1,1,20917.69515962925,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00884732052578362,0,1,1,3690.9706403442165,0,1,1
192.168.10.8-59928-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.25-59853-172.217.12.132-80-tcp,0.05894736842105263,0,1,1,15710.495744680851,0,1,1
192.168.10.12-56828-178.255.83.1-80-tcp,0.038901601830663615,0,1,1,5787.164351851852,0,1,1
192.168.10.19-56175-172.217.10.130-80-tcp,0.03502626970227671,0,1,1,6079.428320140722,0,1,1
192.168.10.9-5032-104.97.112.80-80-tcp,0.03083923154701719,0,1,1,7664.8691470513795,0,1,1
192.168.10.8-57888-54.164.244.210-80-tcp,0.01839080459770115,0,1,1,3376.0813953488373,0,1,1
192.168.10.14-54982-172.217.6.238-80-tcp,0.037825059101654845,0,1,1,7506.193779904306,0,1,1
192.168.10.9-20954-184.84.243.218-80-tcp,0.04827586206896552,0,1,1,2649.791304347826,0,1,1
192.168.10.19-50722-104.88.109.75-80-tcp,0.01762114537444934,0,1,1,3229.4159292035397,0,1,1
192.168.10.14-61951-195.88.55.16-80-tcp,0.013032145960034752,0,1,1,2830.8837614279496,0,1,1
192.168.10.12-52478-52.3.3.97-80-tcp,0.013096351730589336,0,1,1,5277.014097744361,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.008088978766430738,0,1,1,3218.2027334851937,0,1,1
192.168.10.15-51186-54.186.154.10-80-tcp,0.03146067415730337,0,1,1,11659.352272727272,0,1,1
192.168.10.25-60172-172.217.10.46-80-tcp,0.03550295857988166,0,1,1,11904.51744617669,0,1,1
192.168.10.15-57381-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3183.4355971896957,0,1,1
192.168.10.17-60773-23.208.97.23-80-tcp,0.012282497441146366,0,1,1,2829.7309761721754,0,1,1
192.168.10.9-13880-23.199.170.43-80-tcp,0.05456255879586077,0,1,1,22459.615311909263,0,1,1
192.168.10.12-33414-172.217.12.206-80-tcp,0.03926096997690531,0,1,1,7178.3855140186915,0,1,1
192.168.10.12-53164-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,2268.1294117647058,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004297269969666329,0,1,1,1079.5998481397114,0,1,1
192.168.10.16-49768-72.21.91.29-80-tcp,0.02694954128440367,0,1,1,4088.3904542840714,0,1,1
192.168.10.15-53441-72.21.91.29-80-tcp,0.021889400921658985,0,1,1,3467.1877172653535,0,1,1
192.168.10.8-54138-72.167.239.239-80-tcp,0.04275534441805225,0,1,1,6221.610576923077,0,1,1
192.168.10.15-51289-50.17.78.90-80-tcp,0.018229166666666668,0,1,1,3818.910290237467,0,1,1
192.168.10.51-35277-69.172.216.111-80-tcp,0.015037593984962405,0,1,1,4250.300126103405,0,1,1
192.168.10.14-50475-23.15.155.27-80-tcp,0.02142857142857143,0,1,1,2479.987951807229,0,1,1
192.168.10.19-49198-217.196.33.13-80-tcp,0.03466286799620133,0,1,1,9040.243217515468,0,1,1
192.168.10.9-13873-93.184.216.180-80-tcp,0.03238095238095238,0,1,1,6901.5025477707,0,1,1
192.168.10.8-56783-146.20.133.199-80-tcp,0.03579175704989154,0,1,1,9687.593800978793,0,1,1
192.168.10.12-55456-23.60.139.27-80-tcp,0.024305555555555556,0,1,1,2562.792782305006,0,1,1
192.168.10.19-48607-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,2268.208037825059,0,1,1
192.168.10.9-16497-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,2266.7652582159626,0,1,1
192.168.10.25-63628-207.123.46.253-80-tcp,0.042801556420233464,0,1,1,14453.520628683693,0,1,1
192.168.10.19-39666-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,4497.146572104019,0,1,1
192.168.10.16-33990-172.217.3.110-80-tcp,0.03944315545243619,0,1,1,7629.234741784037,0,1,1
192.168.10.15-59408-172.217.5.228-80-tcp,0.024475524475524476,0,1,1,3762.183421516755,0,1,1
192.168.10.12-57938-23.64.171.27-80-tcp,0.023255813953488372,0,1,1,2268.1294117647058,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.004044489383215369,0,1,1,1477.2581624905088,0,1,1
192.168.10.19-56561-120.50.136.181-80-tcp,0.05128205128205128,0,1,1,10053.63294797688,0,1,1
192.168.10.14-50347-23.194.181.73-80-tcp,0.018255578093306288,0,1,1,1444.0881147540983,0,1,1
192.168.10.15-51362-50.97.42.24-80-tcp,0.029197080291970802,0,1,1,13638.795566502464,0,1,1
192.168.10.15-51303-54.225.202.195-80-tcp,0.015350877192982455,0,1,1,3934.849223946785,0,1,1
192.168.10.12-36136-23.61.187.27-80-tcp,0.024305555555555556,0,1,1,2562.792782305006,0,1,1
192.168.10.12-41424-8.27.240.125-80-tcp,0.033444816053511704,0,1,1,10395.176870748299,0,1,1
192.168.10.19-46998-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4497.146572104019,0,1,1
192.168.10.16-41914-178.255.83.1-80-tcp,0.03686635944700461,0,1,1,5808.354312354312,0,1,1
192.168.10.8-55088-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,6692.31850117096,0,1,1
192.168.10.25-57007-160.92.49.17-80-tcp,0.064,0,1,1,15432.813513513514,0,1,1
192.168.10.9-14979-104.27.144.38-80-tcp,0.02733485193621868,0,1,1,9876.445241199479,0,1,1
192.168.10.8-54542-209.48.71.112-80-tcp,0.04936305732484077,0,1,1,7528.428571428572,0,1,1
192.168.10.12-32926-104.97.130.183-80-tcp,0.013215859030837005,0,1,1,3432.7386489479513,0,1,1
192.168.10.14-62287-195.88.54.110-80-tcp,0.020689655172413793,0,1,1,3110.974418604651,0,1,1
192.168.10.15-50913-23.50.75.27-80-tcp,0.019813519813519812,0,1,1,2498.172332942556,0,1,1
192.168.10.12-53040-162.248.16.28-80-tcp,0.00884732052578362,0,1,1,3645.048089091369,0,1,1
192.168.10.12-48670-8.247.90.237-80-tcp,0.04134762633996937,0,1,1,17583.621913580246,0,1,1
192.168.10.25-52346-104.16.52.4-80-tcp,0.06020066889632107,0,1,1,18032.14285714286,0,1,1
192.168.10.51-53016-23.208.31.135-80-tcp,0.009573542210617928,0,1,1,766.2937062937064,0,1,1
192.168.10.5-58121-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,6182.131578947368,0,1,1
192.168.10.25-60273-34.225.83.213-80-tcp,0.05596107055961071,0,1,1,12280.564039408868,0,1,1
192.168.10.17-58975-66.198.178.88-80-tcp,0.042826552462526764,0,1,1,12228.287878787878,0,1,1
192.168.10.51-40498-72.30.3.43-80-tcp,0.0274869109947644,0,1,1,7716.201581027668,0,1,1
192.168.10.15-56195-69.172.216.111-80-tcp,0.0050568900126422255,0,1,1,2470.4338422391857,0,1,1
192.168.10.25-49344-23.15.4.16-80-tcp,0.04941176470588235,0,1,1,15760.357142857143,0,1,1
192.168.10.8-59993-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,9189.473821989528,0,1,1
192.168.10.19-48137-50.63.243.230-80-tcp,0.04,0,1,1,4857.490476190476,0,1,1
192.168.10.12-51300-173.239.42.221-80-tcp,0.03583617747440273,0,1,1,9384.929432013769,0,1,1
192.168.10.51-35276-69.172.216.111-80-tcp,0.007526342197691922,0,1,1,1999.9159959758551,0,1,1
192.168.10.15-53388-204.11.109.65-80-tcp,0.014155712841253791,0,1,1,2867.5654264743102,0,1,1
192.168.10.25-51673-23.52.146.38-80-tcp,0.019464105156723963,0,1,1,8587.311566691977,0,1,1
192.168.10.19-37048-173.223.155.20-80-tcp,0.021917808219178082,0,1,1,4639.541666666667,0,1,1
192.168.10.8-50217-74.217.63.56-80-tcp,0.04392764857881137,0,1,1,4695.034031413613,0,1,1
192.168.10.15-52220-54.161.197.102-80-tcp,0.013000342114266164,0,1,1,5567.790610006854,0,1,1
192.168.10.12-56218-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,5369.092807424594,0,1,1
192.168.10.14-50278-72.21.91.29-80-tcp,0.023529411764705882,0,1,1,3475.752380952381,0,1,1
192.168.10.5-57763-72.21.91.29-80-tcp,0.029208301306687164,0,1,1,4899.098765432099,0,1,1
192.168.10.15-51744-169.45.108.44-80-tcp,0.016417910447761194,0,1,1,6909.037593984963,0,1,1
192.168.10.17-56137-23.50.75.27-80-tcp,0.041766109785202864,0,1,1,5528.073229291716,0,1,1
192.168.10.15-51207-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3183.4355971896957,0,1,1
192.168.10.51-40288-8.27.237.126-80-tcp,0.019314641744548288,0,1,1,593.28625,0,1,1
192.168.10.8-52389-23.51.123.27-80-tcp,0.0387409200968523,0,1,1,6193.061274509804,0,1,1
192.168.10.9-12782-146.88.138.32-80-tcp,0.02554399243140965,0,1,1,4933.8811787072245,0,1,1
192.168.10.15-58818-69.28.157.216-80-tcp,0.01715686274509804,0,1,1,1585.4143920595534,0,1,1
192.168.10.8-56640-72.30.3.42-80-tcp,0.009433962264150943,0,1,1,2281.743488555643,0,1,1
192.168.10.25-59562-204.11.109.65-80-tcp,0.029259896729776247,0,1,1,8700.381944444445,0,1,1
192.168.10.15-51211-158.255.65.22-80-tcp,0.018292682926829267,0,1,1,4446.174233128834,0,1,1
192.168.10.14-53239-72.21.91.29-80-tcp,0.023529411764705882,0,1,1,3475.752380952381,0,1,1
192.168.10.51-45586-180.148.171.45-80-tcp,0.02217741935483871,0,1,1,3529.140529531568,0,1,1
192.168.10.14-57158-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,6974.914691943128,0,1,1
192.168.10.5-54420-209.48.71.112-80-tcp,0.03376822716807368,0,1,1,11405.198767334361,0,1,1
192.168.10.16-42768-104.16.24.216-80-tcp,0.05054945054945055,0,1,1,10199.446666666667,0,1,1
192.168.10.15-49786-208.81.233.32-80-tcp,0.025423728813559324,0,1,1,7560.072805139186,0,1,1
192.168.10.14-50533-104.25.238.35-80-tcp,0.026036400404448937,0,1,1,3710.457099468489,0,1,1
192.168.10.5-54282-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,6182.131578947368,0,1,1
192.168.10.5-55297-172.217.10.34-80-tcp,0.0423728813559322,0,1,1,7364.532951289399,0,1,1
