172.16.0.1-57382-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,40705.666666666664,0,0,1
172.16.0.1-53474-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,6309.058823529412,0,0,0
172.16.0.1-55330-192.168.10.50-21-tcp,0.4634146341463415,1,0,0,61835.1282051282,0,1,1
172.16.0.1-54632-192.168.10.50-21-tcp,0.34375,0,0,0,30879.233333333334,0,0,1
172.16.0.1-52726-192.168.10.50-21-tcp,0.34375,0,0,0,31470.7,0,0,1
172.16.0.1-52258-192.168.10.50-21-tcp,0.08571428571428572,0,1,1,1672.5151515151515,0,0,0
172.16.0.1-56574-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2914.2580645161293,0,0,0
172.16.0.1-53212-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,2070.259259259259,0,0,0
172.16.0.1-55374-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2472.1470588235293,0,0,0
172.16.0.1-56684-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,18315.114285714284,0,0,0
172.16.0.1-53088-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,25574.272727272728,0,0,1
172.16.0.1-55820-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,57455.58823529412,0,1,1
172.16.0.1-58606-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,4278.793103448276,0,0,0
172.16.0.1-55812-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,91121.88888888889,0,1,1
172.16.0.1-56440-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,816.3448275862069,0,0,0
172.16.0.1-52348-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,15469.96875,0,0,0
172.16.0.1-54176-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,62841.30303030303,0,1,1
172.16.0.1-56080-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,83036.87878787878,0,1,1
172.16.0.1-53436-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,9306.432432432432,0,0,0
172.16.0.1-59998-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2882.0689655172414,0,0,0
172.16.0.1-53086-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,3237.5588235294117,0,0,0
172.16.0.1-57666-192.168.10.50-21-tcp,0.34375,0,0,0,3015.866666666667,0,0,0
172.16.0.1-58536-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,105928.67567567568,1,1,1
172.16.0.1-53162-192.168.10.50-21-tcp,0.3162393162393162,0,0,0,13637.747826086956,0,0,0
172.16.0.1-58168-192.168.10.50-21-tcp,0.3904761904761905,0,0,0,14456.57281553398,0,0,0
172.16.0.1-55348-192.168.10.50-21-tcp,0.3157894736842105,0,0,0,10696.901785714286,0,0,0
172.16.0.1-57712-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,34520.41379310345,0,0,1
172.16.0.1-53412-192.168.10.50-21-tcp,0.34375,0,0,0,4480.866666666667,0,0,0
172.16.0.1-52858-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,17328.363636363636,0,0,0
172.16.0.1-57806-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,9535.176470588236,0,0,0
172.16.0.1-52456-192.168.10.50-21-tcp,0.2796610169491525,0,0,0,25398.129310344826,0,0,1
172.16.0.1-57476-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,47010.709677419356,0,0,1
172.16.0.1-53780-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,13852.29411764706,0,0,0
172.16.0.1-54254-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,8928.848484848484,0,0,0
172.16.0.1-58512-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,19876.774193548386,0,0,0
172.16.0.1-53118-192.168.10.50-21-tcp,0.4,0,0,0,65355.454545454544,0,1,1
172.16.0.1-53692-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,21020.60606060606,0,0,0
172.16.0.1-54270-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,38695.23529411765,0,0,1
172.16.0.1-59314-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,26844.029411764706,0,0,1
172.16.0.1-55742-192.168.10.50-21-tcp,0.37398373983739835,0,0,0,35244.57851239669,0,0,1
172.16.0.1-52236-192.168.10.50-21-tcp,0.16129032258064516,0,1,0,3446.4137931034484,0,0,0
172.16.0.1-55006-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3251.676470588235,0,0,0
172.16.0.1-55612-192.168.10.50-21-tcp,0.375,0,0,0,4970.966666666666,0,0,0
172.16.0.1-58046-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3836.1470588235293,0,0,0
172.16.0.1-59126-192.168.10.50-21-tcp,0.3125,0,0,0,5131.166666666667,0,0,0
172.16.0.1-53824-192.168.10.50-21-tcp,0.4,0,0,0,44755.28947368421,0,0,1
172.16.0.1-55508-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,1628.0,0,0,0
172.16.0.1-54334-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,43703.114285714284,0,0,1
172.16.0.1-53548-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,1349.7241379310344,0,0,0
172.16.0.1-53902-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,8416.935483870968,0,0,0
172.16.0.1-60126-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3288.5283018867926,0,0,0
172.16.0.1-55956-192.168.10.50-21-tcp,0.38571428571428573,0,0,0,27834.764705882353,0,0,1
172.16.0.1-55628-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4448.148148148148,0,0,0
172.16.0.1-53306-192.168.10.50-21-tcp,0.28125,0,0,0,35115.596774193546,0,0,1
172.16.0.1-58952-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,4689.333333333333,0,0,0
172.16.0.1-56134-192.168.10.50-21-tcp,0.3188405797101449,0,0,0,41662.62686567164,0,0,1
172.16.0.1-54238-192.168.10.50-21-tcp,0.3228346456692913,0,0,0,41270.816,0,0,1
172.16.0.1-57254-192.168.10.50-21-tcp,0.3230769230769231,0,0,0,9409.190476190477,0,0,0
172.16.0.1-52582-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,4700.314285714286,0,0,0
172.16.0.1-58220-192.168.10.50-21-tcp,0.36585365853658536,0,0,0,38728.04132231405,0,0,1
172.16.0.1-56966-192.168.10.50-21-tcp,0.375,0,0,0,101529.8,1,1,1
172.16.0.1-56022-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2311.9117647058824,0,0,0
172.16.0.1-59688-192.168.10.50-21-tcp,0.2,0,0,0,6776.821428571428,0,0,0
172.16.0.1-59902-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,6713.470588235294,0,0,0
172.16.0.1-53278-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,3037.294117647059,0,0,0
172.16.0.1-53096-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,53601.10344827586,0,1,1
172.16.0.1-57880-192.168.10.50-21-tcp,0.358974358974359,0,0,0,2043.6216216216217,0,0,0
172.16.0.1-55384-192.168.10.50-21-tcp,0.3125,0,0,0,4921.7,0,0,0
172.16.0.1-58350-192.168.10.50-21-tcp,0.38028169014084506,0,0,0,53598.23188405797,0,1,1
172.16.0.1-53536-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,2026.741935483871,0,0,0
172.16.0.1-55518-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,13319.454545454546,0,0,0
172.16.0.1-58120-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,110241.93548387097,1,1,1
172.16.0.1-57526-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,1310.0,0,0,0
172.16.0.1-56232-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,3719.037037037037,0,0,0
172.16.0.1-57348-192.168.10.50-21-tcp,0.3230769230769231,0,0,0,30005.79365079365,0,0,1
172.16.0.1-54372-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,52258.25,0,0,1
172.16.0.1-56374-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,31012.375,0,0,1
172.16.0.1-59892-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,39656.42424242424,0,0,1
172.16.0.1-58058-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,25301.852941176472,0,0,1
172.16.0.1-54744-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,28004.655172413793,0,0,1
172.16.0.1-54058-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,41763.90909090909,0,0,1
172.16.0.1-52484-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,35892.4,0,0,1
172.16.0.1-53062-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5482.529411764706,0,0,0
172.16.0.1-53594-192.168.10.50-21-tcp,0.23333333333333334,0,0,0,12535.714285714286,0,0,0
172.16.0.1-57998-192.168.10.50-21-tcp,0.34375,0,0,0,3769.4666666666667,0,0,0
172.16.0.1-55432-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,4878.882352941177,0,0,0
172.16.0.1-58064-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4051.705882352941,0,0,0
172.16.0.1-58034-192.168.10.50-21-tcp,0.30158730158730157,0,0,0,3168.0,0,0,0
172.16.0.1-58342-192.168.10.50-21-tcp,0.41025641025641024,0,0,0,16354.81081081081,0,0,0
172.16.0.1-57690-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,641.2068965517242,0,0,0
172.16.0.1-57478-192.168.10.50-21-tcp,0.3185840707964602,0,0,0,11171.495495495496,0,0,0
172.16.0.1-57848-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,28358.090909090908,0,0,1
172.16.0.1-58756-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,39740.114285714284,0,0,1
172.16.0.1-55528-192.168.10.50-21-tcp,0.27358490566037735,0,0,0,3719.3365384615386,0,0,0
172.16.0.1-57226-192.168.10.50-21-tcp,0.4594594594594595,0,0,0,77069.5142857143,0,1,1
172.16.0.1-59918-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,3576.217741935484,0,0,0
172.16.0.1-54644-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,5527.774193548387,0,0,0
172.16.0.1-52684-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,3230.3225806451615,0,0,0
172.16.0.1-58552-192.168.10.50-21-tcp,0.475,1,0,0,57258.28947368421,0,1,1
172.16.0.1-53050-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2543.1935483870966,0,0,0
172.16.0.1-60002-192.168.10.50-21-tcp,0.375,0,0,0,4744.633333333333,0,0,0
172.16.0.1-54010-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,819.4074074074074,0,0,0
172.16.0.1-58012-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,15153.176470588236,0,0,0
172.16.0.1-56806-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,55871.74193548387,0,1,1
172.16.0.1-58566-192.168.10.50-21-tcp,0.5,1,0,0,96143.78571428571,1,1,1
172.16.0.1-53928-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,2211.4814814814813,0,0,0
172.16.0.1-53690-192.168.10.50-21-tcp,0.4358974358974359,0,0,0,14396.405405405405,0,0,0
172.16.0.1-54580-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,1084.5925925925926,0,0,0
172.16.0.1-56730-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1882.2222222222222,0,0,0
172.16.0.1-54146-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,22121.514285714286,0,0,1
172.16.0.1-53778-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,68628.41666666667,0,1,1
172.16.0.1-57828-192.168.10.50-21-tcp,0.32432432432432434,0,0,0,24968.457142857143,0,0,1
172.16.0.1-55720-192.168.10.50-21-tcp,0.40707964601769914,0,0,0,37346.77477477478,0,0,1
172.16.0.1-52372-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,15234.216216216217,0,0,0
172.16.0.1-55238-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,10419.71875,0,0,0
172.16.0.1-54336-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,44758.1935483871,0,0,1
172.16.0.1-57488-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3309.935483870968,0,0,0
172.16.0.1-55994-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,42288.78787878788,0,0,1
172.16.0.1-58162-192.168.10.50-21-tcp,0.3,0,0,0,13843.857142857143,0,0,0
172.16.0.1-59204-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2957.935483870968,0,0,0
172.16.0.1-57202-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,10880.242424242424,0,0,0
172.16.0.1-58238-192.168.10.50-21-tcp,0.4,0,0,0,62407.333333333336,0,1,1
172.16.0.1-57376-192.168.10.50-21-tcp,0.30158730158730157,0,0,0,1372.1639344262296,0,0,0
172.16.0.1-53882-192.168.10.50-21-tcp,0.45652173913043476,0,0,0,82844.86363636363,0,1,1
172.16.0.1-59076-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1352.111111111111,0,0,0
172.16.0.1-53624-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,51611.40625,0,0,1
172.16.0.1-55684-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,31376.18181818182,0,0,1
172.16.0.1-54836-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,11135.129032258064,0,0,0
172.16.0.1-52378-192.168.10.50-21-tcp,0.2542372881355932,0,0,0,4886.068965517241,0,0,0
172.16.0.1-53924-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,45450.45161290323,0,0,1
172.16.0.1-53496-192.168.10.50-21-tcp,0.10714285714285714,0,1,1,731.4230769230769,0,0,0
172.16.0.1-59332-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,20304.451612903227,0,0,0
172.16.0.1-54236-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,51745.558139534885,0,0,1
172.16.0.1-53700-192.168.10.50-21-tcp,0.4418604651162791,0,0,0,44616.19512195122,0,0,1
172.16.0.1-59218-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4506.794117647059,0,0,0
172.16.0.1-53234-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,1457.888888888889,0,0,0
172.16.0.1-54884-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,1795.344827586207,0,0,0
172.16.0.1-58488-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2109.4411764705883,0,0,0
172.16.0.1-53586-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,36913.69696969697,0,0,1
172.16.0.1-57126-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4042.6296296296296,0,0,0
172.16.0.1-57754-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,22293.290322580644,0,0,1
172.16.0.1-56628-192.168.10.50-21-tcp,0.34375,0,0,0,14845.2,0,0,0
172.16.0.1-59642-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,99939.80555555556,1,1,1
172.16.0.1-54986-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,43485.606060606064,0,0,1
172.16.0.1-55138-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1330.6764705882354,0,0,0
172.16.0.1-58966-192.168.10.50-21-tcp,0.4473684210526316,0,0,0,6589.7972972972975,0,0,0
172.16.0.1-57584-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3590.5185185185187,0,0,0
172.16.0.1-56694-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,3698.875,0,0,0
172.16.0.1-58586-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,48617.6129032258,0,0,1
172.16.0.1-57632-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2589.0,0,0,0
172.16.0.1-52342-192.168.10.50-21-tcp,0.425,0,0,0,20137.71052631579,0,0,0
172.16.0.1-57760-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3808.470588235294,0,0,0
172.16.0.1-59430-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,24296.709677419356,0,0,1
172.16.0.1-59546-192.168.10.50-21-tcp,0.21875,0,0,0,1662.5333333333333,0,0,0
172.16.0.1-55002-192.168.10.50-21-tcp,0.44155844155844154,0,0,0,12918.626666666667,0,0,0
172.16.0.1-58802-192.168.10.50-21-tcp,0.4148148148148148,0,0,0,31399.27819548872,0,0,1
172.16.0.1-58494-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2946.264705882353,0,0,0
