192.168.10.12-58752-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10481.188235294117,0,0,0
192.168.10.9-7216-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,13526.2,0,0,0
192.168.10.14-54853-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11696.223529411765,0,0,0
192.168.10.15-59222-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,14448.035294117648,0,0,0
192.168.10.17-53082-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10887.376470588235,0,0,0
192.168.10.15-50995-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,13866.658823529411,0,0,0
192.168.10.25-61818-192.168.10.50-21-tcp,0.4367816091954023,0,0,0,22823.576470588236,0,0,0
192.168.10.9-6504-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10758.329411764706,0,0,0
192.168.10.51-33154-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10846.341176470589,0,0,0
192.168.10.51-33658-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,13527.729411764705,0,0,0
192.168.10.14-56817-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11005.788235294118,0,0,0
192.168.10.12-54758-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11695.847058823529,0,0,0
192.168.10.5-64545-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11608.458823529412,0,0,0
192.168.10.16-54010-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12815.6,0,0,0
192.168.10.9-3568-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11069.870588235293,0,0,0
192.168.10.51-33998-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10599.964705882352,0,0,0
192.168.10.16-46638-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10715.435294117648,0,0,0
192.168.10.14-56304-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11545.976470588235,0,0,0
192.168.10.19-60356-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,12439.117647058823,0,0,0
192.168.10.17-55628-192.168.10.50-21-tcp,0.367816091954023,0,0,0,13480.611764705882,0,0,0
192.168.10.15-51264-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11440.764705882353,0,0,0
192.168.10.12-37712-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11305.35294117647,0,0,0
192.168.10.16-50460-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12027.764705882353,0,0,0
192.168.10.16-54414-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,14802.082352941177,0,0,0
192.168.10.9-1487-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,12636.8,0,0,0
192.168.10.14-58609-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11850.75294117647,0,0,0
192.168.10.8-51128-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11339.64705882353,0,0,0
192.168.10.15-53400-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12153.894117647058,0,0,0
192.168.10.15-59554-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9261.364705882354,0,0,0
192.168.10.8-53045-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,14603.894117647058,0,0,0
192.168.10.16-54414-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,14802.082352941177,0,0,0
192.168.10.8-56993-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,12275.35294117647,0,0,0
192.168.10.17-54791-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10375.4,0,0,0
192.168.10.9-5155-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,10382.082352941177,0,0,0
192.168.10.16-35784-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,12744.717647058824,0,0,0
192.168.10.12-55180-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,13181.2,0,0,0
192.168.10.15-53686-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,13361.517647058823,0,0,0
192.168.10.15-51048-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,12488.717647058824,0,0,0
192.168.10.5-64741-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11537.870588235293,0,0,0
192.168.10.15-54330-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9378.729411764705,0,0,0
192.168.10.12-58584-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9727.176470588236,0,0,0
192.168.10.16-48482-192.168.10.50-21-tcp,0.4367816091954023,0,0,0,51114.82352941176,0,0,0
192.168.10.25-49899-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,12801.517647058823,0,0,0
192.168.10.5-49982-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11066.517647058823,0,0,0
192.168.10.5-56797-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10843.094117647059,0,0,0
192.168.10.15-53361-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,13298.364705882354,0,0,0
192.168.10.12-38450-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11707.588235294117,0,0,0
192.168.10.16-33146-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10153.70588235294,0,0,0
192.168.10.15-52174-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,12979.764705882353,0,0,0
192.168.10.17-48558-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,17699.788235294116,0,0,0
192.168.10.12-54430-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,13615.117647058823,0,0,0
192.168.10.12-57132-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,12993.823529411764,0,0,0
192.168.10.5-49507-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,10418.223529411765,0,0,0
192.168.10.12-58206-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,13916.611764705882,0,0,0
192.168.10.16-44056-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11401.070588235294,0,0,0
192.168.10.25-49608-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10051.8,0,0,0
192.168.10.5-52787-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,12350.423529411764,0,0,0
192.168.10.12-35280-192.168.10.50-21-tcp,0.367816091954023,0,0,0,10382.69411764706,0,0,0
192.168.10.5-49932-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11956.670588235294,0,0,0
192.168.10.8-50417-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,11739.917647058823,0,0,0
192.168.10.8-51626-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11411.576470588236,0,0,0
192.168.10.9-1070-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11327.317647058824,0,0,0
192.168.10.17-55974-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12061.976470588235,0,0,0
192.168.10.19-56991-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9806.435294117648,0,0,0
192.168.10.8-55876-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12372.470588235294,0,0,0
192.168.10.17-51297-192.168.10.50-21-tcp,0.4367816091954023,0,0,0,13507.517647058823,0,0,0
192.168.10.51-35758-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11778.541176470588,0,0,0
192.168.10.12-59216-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,11426.658823529411,0,0,0
192.168.10.25-64412-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10819.117647058823,0,0,0
192.168.10.16-34384-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,12514.964705882352,0,0,0
192.168.10.9-6997-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11516.482352941177,0,0,0
192.168.10.51-59963-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12988.847058823529,0,0,0
192.168.10.19-55220-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,13485.258823529412,0,0,0
192.168.10.17-57213-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11504.105882352942,0,0,0
192.168.10.15-51580-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12602.258823529412,0,0,0
192.168.10.25-49175-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11581.811764705883,0,0,0
192.168.10.16-47416-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12652.70588235294,0,0,0
192.168.10.9-5164-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10919.435294117648,0,0,0
192.168.10.16-54010-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12815.6,0,0,0
192.168.10.17-53082-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10887.376470588235,0,0,0
192.168.10.17-51403-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10423.105882352942,0,0,0
192.168.10.14-54853-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11696.223529411765,0,0,0
192.168.10.16-60260-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,11371.447058823529,0,0,0
192.168.10.17-57213-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11504.105882352942,0,0,0
192.168.10.8-55440-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,12727.164705882353,0,0,0
192.168.10.8-51337-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11117.35294117647,0,0,0
192.168.10.19-59100-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10701.929411764706,0,0,0
192.168.10.25-56906-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,8787.070588235294,0,0,0
192.168.10.12-46498-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10840.376470588235,0,0,0
192.168.10.5-58084-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9244.64705882353,0,0,0
192.168.10.14-52183-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,12484.094117647059,0,0,0
192.168.10.15-51713-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,9730.270588235295,0,0,0
192.168.10.15-52839-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9889.611764705882,0,0,0
192.168.10.51-33935-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,10344.976470588235,0,0,0
192.168.10.51-32933-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11637.35294117647,0,0,0
192.168.10.17-55628-192.168.10.50-21-tcp,0.367816091954023,0,0,0,13480.611764705882,0,0,0
192.168.10.16-35144-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12147.894117647058,0,0,0
192.168.10.12-36444-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10954.741176470588,0,0,0
192.168.10.14-54608-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11781.082352941177,0,0,0
192.168.10.14-56395-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10577.435294117648,0,0,0
192.168.10.9-2933-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,11146.04705882353,0,0,0
192.168.10.25-60000-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12308.588235294117,0,0,0
192.168.10.5-59489-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,11761.447058823529,0,0,0
172.16.0.1-57398-192.168.10.50-21-tcp,0.27927927927927926,0,0,0,45538.605504587154,0,0,0
172.16.0.1-53804-192.168.10.50-21-tcp,0.4,0,0,0,244378.24778761063,1,1,1
