192.168.10.14-53724-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6519.670588235294,0,0,0
192.168.10.15-49724-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7061.35294117647,0,0,0
192.168.10.17-56529-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7376.470588235294,0,0,0
192.168.10.8-57531-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8180.447058823529,0,0,0
192.168.10.8-52466-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,8013.905882352941,0,0,0
192.168.10.9-8080-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8616.894117647058,0,0,0
192.168.10.14-50337-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8853.917647058823,0,0,0
192.168.10.8-51925-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7922.858823529412,0,0,0
192.168.10.51-53778-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9160.788235294118,0,0,0
192.168.10.17-50774-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8857.894117647058,0,0,0
192.168.10.9-6851-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7399.894117647059,0,0,0
192.168.10.25-56422-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9020.8,0,0,0
192.168.10.9-7608-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9351.894117647058,0,0,0
192.168.10.14-54999-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7244.84705882353,0,0,0
192.168.10.12-46038-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11442.235294117647,0,0,0
192.168.10.51-56577-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9935.623529411765,0,0,0
192.168.10.19-58880-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6617.694117647059,0,0,0
192.168.10.15-52252-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9108.64705882353,0,0,0
192.168.10.8-51894-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9853.4,0,0,0
192.168.10.15-52255-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,25597.36470588235,0,0,0
192.168.10.14-59671-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8356.082352941177,0,0,0
192.168.10.12-36472-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8677.070588235294,0,0,0
192.168.10.5-59723-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6354.176470588235,0,0,0
192.168.10.16-36214-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8440.905882352941,0,0,0
192.168.10.5-57530-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7802.282352941176,0,0,0
192.168.10.16-48986-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9430.541176470588,0,0,0
192.168.10.16-43470-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9110.176470588236,0,0,0
192.168.10.5-58716-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7223.15294117647,0,0,0
192.168.10.16-34420-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8784.447058823529,0,0,0
192.168.10.16-60608-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8107.976470588235,0,0,0
192.168.10.15-53598-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7103.670588235294,0,0,0
192.168.10.51-35247-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7077.717647058824,0,0,0
192.168.10.5-59294-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8930.070588235294,0,0,0
192.168.10.9-6882-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,6978.305882352941,0,0,0
192.168.10.51-60568-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6310.635294117647,0,0,0
192.168.10.8-52577-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8139.952941176471,0,0,0
192.168.10.5-56801-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7916.047058823529,0,0,0
192.168.10.15-54770-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10878.611764705882,0,0,0
192.168.10.15-59252-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10219.082352941177,0,0,0
192.168.10.19-60105-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9129.364705882354,0,0,0
192.168.10.16-60894-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8246.541176470588,0,0,0
192.168.10.16-53838-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,26719.376470588235,0,0,0
192.168.10.51-60512-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6701.694117647059,0,0,0
192.168.10.14-50167-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11821.741176470588,0,0,0
192.168.10.16-51048-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9112.117647058823,0,0,0
192.168.10.12-38450-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9531.576470588236,0,0,0
192.168.10.15-52198-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9292.8,0,0,0
192.168.10.15-52217-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6345.270588235294,0,0,0
192.168.10.5-56923-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9167.917647058823,0,0,0
192.168.10.16-60618-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7907.917647058824,0,0,0
192.168.10.8-55659-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9001.29411764706,0,0,0
192.168.10.5-52471-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,5859.094117647059,0,0,0
192.168.10.16-47296-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9759.529411764706,0,0,0
192.168.10.16-46234-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9711.682352941176,0,0,0
192.168.10.16-52464-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7019.917647058824,0,0,0
192.168.10.51-36010-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7461.7764705882355,0,0,0
192.168.10.14-58549-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9555.741176470588,0,0,0
192.168.10.14-54033-192.168.10.50-21-tcp,0.367816091954023,0,0,0,7531.905882352941,0,0,0
192.168.10.14-59458-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6480.917647058824,0,0,0
192.168.10.12-56982-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8352.6,0,0,0
192.168.10.12-49958-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11597.04705882353,0,0,0
192.168.10.14-56755-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8060.294117647059,0,0,0
192.168.10.5-63189-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8348.058823529413,0,0,0
192.168.10.9-3198-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10159.494117647058,0,0,0
192.168.10.12-58752-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7661.658823529412,0,0,0
192.168.10.9-7216-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,11434.4,0,0,0
192.168.10.14-54853-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7584.129411764706,0,0,0
192.168.10.15-59222-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10453.435294117648,0,0,0
192.168.10.17-53082-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7970.529411764706,0,0,0
192.168.10.15-50995-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8963.95294117647,0,0,0
192.168.10.25-61818-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8749.376470588235,0,0,0
192.168.10.9-6504-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7535.705882352941,0,0,0
192.168.10.51-33154-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7724.235294117647,0,0,0
192.168.10.51-33658-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9734.4,0,0,0
192.168.10.14-56817-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6991.552941176471,0,0,0
192.168.10.12-54758-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8154.0,0,0,0
192.168.10.5-64545-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9509.411764705883,0,0,0
192.168.10.16-54010-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6957.129411764706,0,0,0
192.168.10.9-3568-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8233.658823529411,0,0,0
192.168.10.51-33998-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6389.270588235294,0,0,0
192.168.10.16-46638-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10759.364705882354,0,0,0
192.168.10.14-56304-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8041.341176470588,0,0,0
192.168.10.19-60356-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9831.858823529412,0,0,0
192.168.10.17-55628-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8065.976470588235,0,0,0
192.168.10.15-51264-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5666.364705882353,0,0,0
192.168.10.12-37712-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8227.364705882354,0,0,0
192.168.10.16-50460-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,9112.482352941177,0,0,0
192.168.10.16-54414-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10280.682352941176,0,0,0
192.168.10.9-1487-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8151.470588235294,0,0,0
192.168.10.14-58609-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9346.141176470588,0,0,0
192.168.10.8-51128-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7996.541176470589,0,0,0
192.168.10.15-53400-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8843.95294117647,0,0,0
192.168.10.15-59554-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7722.305882352941,0,0,0
192.168.10.8-53045-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10101.588235294117,0,0,0
192.168.10.16-54414-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10280.682352941176,0,0,0
192.168.10.8-56993-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9564.176470588236,0,0,0
192.168.10.17-54791-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7877.211764705882,0,0,0
192.168.10.9-5155-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7820.917647058824,0,0,0
192.168.10.16-35784-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8781.929411764706,0,0,0
192.168.10.12-55180-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10658.035294117648,0,0,0
192.168.10.15-53686-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10579.482352941177,0,0,0
192.168.10.15-51048-192.168.10.50-21-tcp,0.367816091954023,0,0,0,8347.529411764706,0,0,0
192.168.10.5-64741-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7366.905882352941,0,0,0
192.168.10.15-54330-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,6264.964705882353,0,0,0
192.168.10.12-58584-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6204.447058823529,0,0,0
192.168.10.16-48482-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7073.717647058824,0,0,0
192.168.10.25-49899-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8142.235294117647,0,0,0
192.168.10.5-49982-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,9306.0,0,0,0
192.168.10.5-56797-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6696.317647058823,0,0,0
192.168.10.15-53361-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,10515.317647058824,0,0,0
192.168.10.12-38450-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9531.576470588236,0,0,0
192.168.10.16-33146-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7918.764705882353,0,0,0
192.168.10.15-52174-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10257.070588235294,0,0,0
192.168.10.17-48558-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7866.788235294118,0,0,0
192.168.10.12-54430-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,13308.70588235294,0,0,0
192.168.10.12-57132-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,12580.270588235295,0,0,0
192.168.10.5-49507-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7897.988235294118,0,0,0
192.168.10.12-58206-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10693.988235294117,0,0,0
192.168.10.16-44056-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8224.470588235294,0,0,0
192.168.10.25-49608-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6750.870588235294,0,0,0
192.168.10.5-52787-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7994.84705882353,0,0,0
192.168.10.12-35280-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,6234.023529411765,0,0,0
192.168.10.5-49932-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9308.317647058824,0,0,0
192.168.10.8-50417-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8820.447058823529,0,0,0
192.168.10.8-51626-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8643.552941176471,0,0,0
192.168.10.9-1070-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7140.294117647059,0,0,0
192.168.10.17-55974-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,10862.117647058823,0,0,0
192.168.10.19-56991-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8557.129411764707,0,0,0
192.168.10.8-55876-192.168.10.50-21-tcp,0.367816091954023,0,0,0,9963.4,0,0,0
192.168.10.17-51297-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,8854.976470588235,0,0,0
192.168.10.51-35758-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,9671.035294117648,0,0,0
192.168.10.12-59216-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8399.317647058824,0,0,0
192.168.10.25-64412-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8373.2,0,0,0
192.168.10.16-34384-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10213.529411764706,0,0,0
192.168.10.9-6997-192.168.10.50-21-tcp,0.367816091954023,0,0,0,8435.058823529413,0,0,0
192.168.10.51-59963-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7519.6,0,0,0
192.168.10.19-55220-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,10257.64705882353,0,0,0
192.168.10.17-57213-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7577.8117647058825,0,0,0
192.168.10.15-51580-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9909.364705882354,0,0,0
192.168.10.25-49175-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,8967.576470588236,0,0,0
192.168.10.16-47416-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,13492.564705882352,0,0,0
192.168.10.9-5164-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,6899.7411764705885,0,0,0
192.168.10.16-54010-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6957.129411764706,0,0,0
192.168.10.17-53082-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7970.529411764706,0,0,0
192.168.10.17-51403-192.168.10.50-21-tcp,0.42528735632183906,0,0,0,6523.317647058823,0,0,0
192.168.10.14-54853-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7584.129411764706,0,0,0
192.168.10.16-60260-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,11489.035294117648,0,0,0
192.168.10.17-57213-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7577.8117647058825,0,0,0
192.168.10.8-55440-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6713.2,0,0,0
192.168.10.8-51337-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,25746.564705882352,0,0,0
192.168.10.19-59100-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8727.211764705882,0,0,0
192.168.10.25-56906-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,6584.458823529411,0,0,0
192.168.10.12-46498-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8247.529411764706,0,0,0
192.168.10.5-58084-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,6443.529411764706,0,0,0
192.168.10.14-52183-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8916.341176470589,0,0,0
192.168.10.15-51713-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,5857.835294117647,0,0,0
192.168.10.15-52839-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6698.011764705882,0,0,0
192.168.10.51-33935-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8487.070588235294,0,0,0
192.168.10.51-32933-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8188.317647058823,0,0,0
192.168.10.17-55628-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8065.976470588235,0,0,0
192.168.10.16-35144-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,8923.30588235294,0,0,0
192.168.10.12-36444-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,7710.329411764706,0,0,0
192.168.10.14-54608-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,8441.04705882353,0,0,0
192.168.10.14-56395-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7698.270588235294,0,0,0
192.168.10.9-2933-192.168.10.50-21-tcp,0.40229885057471265,0,0,0,7787.8,0,0,0
192.168.10.25-60000-192.168.10.50-21-tcp,0.41379310344827586,0,0,0,7943.2588235294115,0,0,0
192.168.10.5-59489-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,6153.35294117647,0,0,0
172.16.0.1-57398-192.168.10.50-21-tcp,0.2882882882882883,0,0,0,40585.46788990826,0,0,0
172.16.0.1-53804-192.168.10.50-21-tcp,0.3739130434782609,0,0,0,277623.33628318587,1,1,1
