172.16.0.1-57636-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,6633.5625,0,0,0
172.16.0.1-56528-192.168.10.50-21-tcp,0.3416666666666667,0,0,0,5167.516949152542,0,0,0
172.16.0.1-58268-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,72618.37142857142,0,1,1
172.16.0.1-57952-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,12461.875,0,0,0
172.16.0.1-58624-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2407.4411764705883,0,0,0
172.16.0.1-52446-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,166346.14705882352,1,1,1
172.16.0.1-52144-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,15433.222222222223,0,0,0
172.16.0.1-57572-192.168.10.50-21-tcp,0.4642857142857143,1,0,0,77214.8090909091,0,1,1
172.16.0.1-56600-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,2628.939393939394,0,0,0
172.16.0.1-54976-192.168.10.50-21-tcp,0.3055555555555556,0,0,0,1247.3529411764705,0,0,0
172.16.0.1-58596-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,10959.46875,0,0,0
172.16.0.1-58430-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,12412.515151515152,0,0,0
172.16.0.1-55724-192.168.10.50-21-tcp,0.37815126050420167,0,0,0,42365.555555555555,0,0,1
172.16.0.1-59268-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,6036.628571428571,0,0,0
172.16.0.1-56876-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,33096.56756756757,0,0,1
172.16.0.1-59568-192.168.10.50-21-tcp,0.375,0,0,0,13219.133333333333,0,0,0
172.16.0.1-57864-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,22725.8125,0,0,0
172.16.0.1-56318-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,30515.363636363636,0,0,1
172.16.0.1-56300-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,8616.030303030304,0,0,0
172.16.0.1-57866-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,47469.45161290323,0,0,1
172.16.0.1-59908-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,227969.0303030303,1,1,1
172.16.0.1-59854-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,198015.78787878787,1,1,1
172.16.0.1-59176-192.168.10.50-21-tcp,0.4090909090909091,0,0,0,28908.28125,0,0,1
172.16.0.1-54776-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,10426.527777777777,0,0,0
172.16.0.1-54034-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,6818.6875,0,0,0
172.16.0.1-59974-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,2522.029411764706,0,0,0
172.16.0.1-59086-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,11638.808823529413,0,0,0
172.16.0.1-52404-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,1088.5862068965516,0,0,0
172.16.0.1-56594-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,1379.037037037037,0,0,0
172.16.0.1-55140-192.168.10.50-21-tcp,0.35135135135135137,0,0,0,6205.314285714286,0,0,0
172.16.0.1-52198-192.168.10.50-21-tcp,0.3,0,0,0,17839.428571428572,0,0,0
172.16.0.1-56520-192.168.10.50-21-tcp,0.4,0,0,0,2879.3030303030305,0,0,0
172.16.0.1-55270-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,2015.3235294117646,0,0,0
172.16.0.1-53616-192.168.10.50-21-tcp,0.3125,0,0,0,3227.266666666667,0,0,0
172.16.0.1-57304-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,9225.58064516129,0,0,0
172.16.0.1-54750-192.168.10.50-21-tcp,0.4,0,0,0,1930.4848484848485,0,0,0
172.16.0.1-52544-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1530.2592592592594,0,0,0
172.16.0.1-52524-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,14203.703703703704,0,0,0
172.16.0.1-56336-192.168.10.50-21-tcp,0.4,0,0,0,20296.939393939392,0,0,0
172.16.0.1-52162-192.168.10.50-21-tcp,0.25688073394495414,0,0,0,2466.7476635514017,0,0,0
172.16.0.1-54820-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,8758.965517241379,0,0,0
172.16.0.1-57810-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,9755.857142857143,0,0,0
172.16.0.1-56312-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,16590.272727272728,0,0,0
172.16.0.1-57676-192.168.10.50-21-tcp,0.34375,0,0,0,2275.0666666666666,0,0,0
172.16.0.1-59028-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,119480.96875,0,1,1
172.16.0.1-55640-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,1459.4857142857143,0,0,0
172.16.0.1-57564-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,14128.176470588236,0,0,0
172.16.0.1-53560-192.168.10.50-21-tcp,0.4,0,0,0,18987.575757575756,0,0,0
172.16.0.1-59584-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,2599.689655172414,0,0,0
172.16.0.1-58788-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,2867.5555555555557,0,0,0
172.16.0.1-58126-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2436.862068965517,0,0,0
172.16.0.1-56950-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,158546.74193548388,1,1,1
172.16.0.1-53844-192.168.10.50-21-tcp,0.38461538461538464,0,0,0,58707.67567567567,0,0,1
172.16.0.1-56150-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,15441.185185185184,0,0,0
172.16.0.1-58826-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,70880.36363636363,0,1,1
172.16.0.1-54852-192.168.10.50-21-tcp,0.31666666666666665,0,0,0,34275.32203389831,0,0,1
172.16.0.1-52740-192.168.10.50-21-tcp,0.3880597014925373,0,0,0,13982.784615384615,0,0,0
172.16.0.1-54710-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,1682.3529411764705,0,0,0
172.16.0.1-57968-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,8579.228571428572,0,0,0
172.16.0.1-52420-192.168.10.50-21-tcp,0.36538461538461536,0,0,0,38103.30392156863,0,0,1
172.16.0.1-52336-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,5475.176470588235,0,0,0
172.16.0.1-54892-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,3439.2285714285713,0,0,0
172.16.0.1-53318-192.168.10.50-21-tcp,0.4,0,0,0,45385.393939393936,0,0,1
172.16.0.1-57320-192.168.10.50-21-tcp,0.35772357723577236,0,0,0,25020.03305785124,0,0,1
172.16.0.1-55078-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,56027.862068965514,0,0,1
172.16.0.1-60068-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2382.1176470588234,0,0,0
172.16.0.1-57336-192.168.10.50-21-tcp,0.3275862068965517,0,0,0,11571.938596491229,0,0,0
172.16.0.1-58122-192.168.10.50-21-tcp,0.40540540540540543,0,0,0,22562.0,0,0,0
172.16.0.1-55926-192.168.10.50-21-tcp,0.5964912280701754,1,1,1,301035.0363636364,1,1,1
172.16.0.1-59784-192.168.10.50-21-tcp,0.3620689655172414,0,0,0,31309.614035087718,0,0,1
172.16.0.1-52166-192.168.10.50-21-tcp,0.29508196721311475,0,0,0,4717.71186440678,0,0,0
172.16.0.1-57628-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2072.740740740741,0,0,0
172.16.0.1-54800-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,113604.05714285714,0,1,1
172.16.0.1-59226-192.168.10.50-21-tcp,0.375,0,0,0,1338.5666666666666,0,0,0
172.16.0.1-53730-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,16714.935483870966,0,0,0
172.16.0.1-59124-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,1007.2758620689655,0,0,0
172.16.0.1-57198-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,2653.1935483870966,0,0,0
172.16.0.1-57146-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,7925.064516129032,0,0,0
172.16.0.1-54274-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,106602.87096774194,0,1,1
172.16.0.1-53164-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,2726.1290322580644,0,0,0
172.16.0.1-58866-192.168.10.50-21-tcp,0.34375,0,0,0,828.1451612903226,0,0,0
172.16.0.1-56126-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3638.764705882353,0,0,0
172.16.0.1-57610-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,4427.14705882353,0,0,0
172.16.0.1-54164-192.168.10.50-21-tcp,0.5681818181818182,1,1,1,404956.78571428574,1,1,1
172.16.0.1-57962-192.168.10.50-21-tcp,0.40625,0,0,0,1609.5,0,0,0
172.16.0.1-53354-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,3953.3939393939395,0,0,0
172.16.0.1-57904-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,32242.303030303032,0,0,1
172.16.0.1-58502-192.168.10.50-21-tcp,0.34375,0,0,0,50842.76666666667,0,0,1
172.16.0.1-56686-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,2808.735294117647,0,0,0
172.16.0.1-53254-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,4096.676470588235,0,0,0
172.16.0.1-55012-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,108517.02857142857,0,1,1
172.16.0.1-59718-192.168.10.50-21-tcp,0.4019607843137255,0,0,0,49866.49,0,0,1
172.16.0.1-54678-192.168.10.50-21-tcp,0.3779527559055118,0,0,0,33565.28,0,0,1
172.16.0.1-53418-192.168.10.50-21-tcp,0.34375,0,0,0,2843.133333333333,0,0,0
172.16.0.1-56224-192.168.10.50-21-tcp,0.375,0,0,0,39330.9,0,0,1
172.16.0.1-54168-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,6539.8,0,0,0
172.16.0.1-56378-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,40018.454545454544,0,0,1
172.16.0.1-54806-192.168.10.50-21-tcp,0.3557692307692308,0,0,0,20562.558823529413,0,0,0
172.16.0.1-53122-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,29180.35,0,0,1
172.16.0.1-53066-192.168.10.50-21-tcp,0.5833333333333334,1,1,1,130793.76086956522,0,1,1
172.16.0.1-55392-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,13626.275862068966,0,0,0
172.16.0.1-52554-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,1210.3793103448277,0,0,0
172.16.0.1-59616-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,11855.257142857143,0,0,0
172.16.0.1-56636-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,4204.518518518518,0,0,0
172.16.0.1-55178-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1716.7058823529412,0,0,0
172.16.0.1-54832-192.168.10.50-21-tcp,0.3412698412698413,0,0,0,3820.782258064516,0,0,0
172.16.0.1-54352-192.168.10.50-21-tcp,0.4,0,0,0,21815.151515151516,0,0,0
172.16.0.1-56822-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2198.1724137931033,0,0,0
172.16.0.1-58482-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,27540.870967741936,0,0,1
172.16.0.1-57436-192.168.10.50-21-tcp,0.4351851851851852,0,0,0,48635.06603773585,0,0,1
172.16.0.1-56566-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,26832.58064516129,0,0,1
172.16.0.1-54170-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,44323.78125,0,0,1
172.16.0.1-54764-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,2067.823529411765,0,0,0
172.16.0.1-58642-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,5714.59375,0,0,0
172.16.0.1-52964-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,17294.16129032258,0,0,0
172.16.0.1-56596-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,24178.398305084746,0,0,1
172.16.0.1-56094-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,113076.42424242424,0,1,1
172.16.0.1-54532-192.168.10.50-21-tcp,0.44594594594594594,0,0,0,2333.25,0,0,0
172.16.0.1-58564-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,3355.676470588235,0,0,0
172.16.0.1-59030-192.168.10.50-21-tcp,0.34375,0,0,0,1767.1666666666667,0,0,0
172.16.0.1-56108-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,22166.060606060608,0,0,0
172.16.0.1-52350-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,226529.87096774194,1,1,1
172.16.0.1-58618-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,8649.896551724138,0,0,0
172.16.0.1-54510-192.168.10.50-21-tcp,0.42424242424242425,0,0,0,41080.87096774193,0,0,1
172.16.0.1-56392-192.168.10.50-21-tcp,0.410958904109589,0,0,0,96967.80281690141,0,1,1
172.16.0.1-53242-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,2998.7096774193546,0,0,0
172.16.0.1-57746-192.168.10.50-21-tcp,0.34375,0,0,0,873.6333333333333,0,0,0
172.16.0.1-53522-192.168.10.50-21-tcp,0.3142857142857143,0,0,0,12396.848484848484,0,0,0
172.16.0.1-55992-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,1550.625,0,0,0
172.16.0.1-53704-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,37108.74193548387,0,0,1
172.16.0.1-54302-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,277027.54285714286,1,1,1
172.16.0.1-56604-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,6146.448275862069,0,0,0
172.16.0.1-57444-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,3458.205882352941,0,0,0
172.16.0.1-56014-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,18161.72972972973,0,0,0
172.16.0.1-56768-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,2754.1481481481483,0,0,0
172.16.0.1-56118-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,11394.09090909091,0,0,0
172.16.0.1-53954-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,1410.0625,0,0,0
172.16.0.1-59736-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,31007.972222222223,0,0,1
172.16.0.1-56588-192.168.10.50-21-tcp,0.4117647058823529,0,0,0,16658.46875,0,0,0
172.16.0.1-58380-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,12466.323529411764,0,0,0
172.16.0.1-58194-192.168.10.50-21-tcp,0.4,0,0,0,19731.939393939392,0,0,0
172.16.0.1-53750-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,24744.709677419356,0,0,1
172.16.0.1-54544-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,16091.914285714285,0,0,0
172.16.0.1-53900-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,657.2592592592592,0,0,0
172.16.0.1-58252-192.168.10.50-21-tcp,0.45714285714285713,1,0,0,56496.06060606061,0,0,1
172.16.0.1-56782-192.168.10.50-21-tcp,0.47101449275362317,1,0,0,32714.617647058825,0,0,1
172.16.0.1-55460-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,789.6875,0,0,0
172.16.0.1-58406-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,270.41379310344826,0,0,0
172.16.0.1-53852-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,6103.903225806452,0,0,0
172.16.0.1-52738-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,47855.48275862069,0,0,1
172.16.0.1-58460-192.168.10.50-21-tcp,0.5227272727272727,1,1,1,161139.92857142858,1,1,1
172.16.0.1-54936-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,3660.7096774193546,0,0,0
172.16.0.1-59872-192.168.10.50-21-tcp,0.5365853658536586,1,1,1,1080.948717948718,0,0,0
172.16.0.1-59206-192.168.10.50-21-tcp,0.34375,0,0,0,20542.133333333335,0,0,0
172.16.0.1-55578-192.168.10.50-21-tcp,0.40625,0,0,0,4120.9,0,0,0
172.16.0.1-53282-192.168.10.50-21-tcp,0.4444444444444444,0,0,0,3317.176470588235,0,0,0
172.16.0.1-56482-192.168.10.50-21-tcp,0.40625,0,0,0,1377.5,0,0,0
172.16.0.1-58114-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2345.5,0,0,0
172.16.0.1-59408-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,5050.969696969697,0,0,0
172.16.0.1-54488-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,12900.714285714286,0,0,0
172.16.0.1-54858-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2080.294117647059,0,0,0
172.16.0.1-53514-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,4307.068965517241,0,0,0
172.16.0.1-60136-192.168.10.50-21-tcp,0.4,0,0,0,2709.4242424242425,0,0,0
