192.168.10.5-49382-178.255.83.1-80-tcp,0.016241299303944315,0,0,0,639.443661971831,0,0,0
192.168.10.51-59276-172.217.11.2-80-tcp,0.06007067137809187,0,0,0,7834.1834532374105,0,0,0
192.168.10.19-46756-104.20.105.11-80-tcp,0.04700854700854701,0,0,0,12739.853403141362,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.006572295247724975,0,0,0,2406.992153885092,0,0,0
192.168.10.14-57261-72.167.239.239-80-tcp,0.03357314148681055,0,0,0,5613.597087378641,0,0,0
192.168.10.8-50922-72.21.91.29-80-tcp,0.020785219399538105,0,0,0,3575.910569105691,0,0,0
192.168.10.8-54516-209.48.71.112-80-tcp,0.035398230088495575,0,0,0,9005.664190193165,0,0,0
192.168.10.5-51020-46.236.9.36-80-tcp,0.02050473186119874,0,0,0,3455.344992050874,0,0,0
192.168.10.15-55537-172.217.10.2-80-tcp,0.04361370716510903,0,0,0,7062.629746835443,0,0,0
192.168.10.51-57262-211.233.74.23-80-tcp,0.05159252434851277,0,0,0,8913.414602003162,0,0,0
192.168.10.5-52058-68.67.178.252-80-tcp,0.010616784630940344,0,0,0,2442.104277398127,0,0,0
192.168.10.16-54868-178.255.83.1-80-tcp,0.029953917050691243,0,0,0,2695.97668997669,0,0,0
192.168.10.19-55262-173.241.242.143-80-tcp,0.020833333333333332,0,0,0,5321.260812581913,0,0,0
192.168.10.19-39260-52.84.143.148-80-tcp,0.024886877828054297,0,0,0,2026.441647597254,0,0,0
192.168.10.9-4998-184.84.243.217-80-tcp,0.023848684210526317,0,0,0,3828.7580511973574,0,0,0
192.168.10.8-58807-54.221.217.5-80-tcp,0.034574468085106384,0,0,0,12068.916442048518,0,0,0
192.168.10.5-55388-192.73.240.78-80-tcp,0.045454545454545456,0,0,0,11402.099744245525,0,0,0
192.168.10.9-14071-72.21.91.29-80-tcp,0.016241299303944315,0,0,0,2324.586854460094,0,0,0
192.168.10.15-57921-23.50.75.27-80-tcp,0.016317016317016316,0,0,0,2652.479484173505,0,0,0
192.168.10.16-36158-178.255.83.1-80-tcp,0.029953917050691243,0,0,0,2695.97668997669,0,0,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.006319514661274014,0,0,0,2185.7443685143003,0,0,0
192.168.10.5-49224-198.41.215.185-80-tcp,0.08296943231441048,1,1,1,8538.924107142857,0,0,0
192.168.10.8-56712-52.6.180.146-80-tcp,0.06495726495726496,0,0,0,11859.108620689654,0,0,0
192.168.10.8-50396-8.43.72.98-80-tcp,0.041456016177957536,0,0,0,21229.46038977474,1,1,1
192.168.10.15-51647-69.4.95.11-80-tcp,0.03387259858442872,0,0,0,9330.281700835232,0,0,0
192.168.10.12-43422-34.206.96.143-80-tcp,0.034229828850855744,0,0,0,8751.096534653465,0,0,0
192.168.10.8-58216-198.22.162.9-80-tcp,0.024324324324324326,0,0,0,6332.280542986426,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.008341759352881698,0,0,0,3088.2652493039736,0,0,0
192.168.10.14-56327-203.205.158.37-80-tcp,0.03727064220183486,0,0,0,5594.56354226567,0,0,0
192.168.10.25-50306-34.194.81.2-80-tcp,0.10814094775212636,1,1,1,45827.155256723716,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.00910010111223458,0,0,0,3443.754998734498,0,0,0
192.168.10.19-57454-54.192.36.157-80-tcp,0.024886877828054297,0,0,0,2026.441647597254,0,0,0
192.168.10.51-45599-23.194.140.203-80-tcp,0.03416856492027335,0,0,0,7656.9562211981565,0,0,0
192.168.10.8-54585-172.217.10.6-80-tcp,0.023172905525846704,0,0,0,4581.622302158274,0,0,0
192.168.10.8-56658-34.199.126.166-80-tcp,0.028462998102466792,0,0,0,7810.762452107279,0,0,0
192.168.10.14-54677-72.21.91.29-80-tcp,0.018823529411764704,0,0,0,3263.8166666666666,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.03276353276353276,0,0,0,7109.275466284074,0,0,0
192.168.10.17-33944-23.54.187.27-80-tcp,0.020930232558139535,0,0,0,4025.9576470588236,0,0,0
192.168.10.9-18672-203.205.158.37-80-tcp,0.03253182461103253,0,0,0,4105.670132325142,0,0,0
192.168.10.9-5687-23.60.139.27-80-tcp,0.014084507042253521,0,0,0,2022.857482185273,0,0,0
192.168.10.15-50692-72.21.91.29-80-tcp,0.016203703703703703,0,0,0,2481.121779859485,0,0,0
192.168.10.9-20384-172.217.3.98-80-tcp,0.036926147704590816,0,0,0,6090.064192577734,0,0,0
192.168.10.16-37586-172.217.12.134-80-tcp,0.02208835341365462,0,0,0,3516.9837728194725,0,0,0
192.168.10.15-58043-23.15.4.17-80-tcp,0.036171396772398445,0,0,0,11104.71763392857,0,0,0
192.168.10.19-44245-113.29.189.10-80-tcp,0.04367816091954023,0,0,0,10875.797674418605,0,0,0
192.168.10.16-50060-23.61.187.27-80-tcp,0.033734939759036145,0,0,0,7354.121951219512,0,0,0
192.168.10.12-39794-151.101.66.2-80-tcp,0.01818181818181818,0,0,0,1901.6849462365592,0,0,0
192.168.10.5-57034-162.252.74.5-80-tcp,0.023230088495575223,0,0,0,6404.827586206897,0,0,0
192.168.10.14-55573-68.67.178.170-80-tcp,0.01744186046511628,0,0,0,5071.305492280435,0,0,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.023176550783912748,0,0,0,6730.1067031463745,0,0,0
192.168.10.5-55287-23.15.4.16-80-tcp,0.027003098716246128,0,0,0,5249.654835847383,0,0,0
192.168.10.8-57406-178.255.83.1-80-tcp,0.03009259259259259,0,0,0,3428.3161592505853,0,0,0
192.168.10.15-57226-61.213.187.242-80-tcp,0.036020583190394515,0,0,0,8589.475778546714,0,0,0
192.168.10.16-60654-50.63.243.230-80-tcp,0.02358490566037736,0,0,0,1476.1360381861575,0,0,0
192.168.10.14-54051-188.213.242.146-80-tcp,0.056572379367720464,0,0,0,10505.156040268457,0,0,0
192.168.10.8-59930-162.208.20.178-80-tcp,0.046511627906976744,0,0,0,11479.002617801047,0,0,0
192.168.10.9-4679-50.63.243.230-80-tcp,0.030732860520094562,0,0,0,4622.662679425837,0,0,0
192.168.10.9-6966-23.50.75.27-80-tcp,0.018691588785046728,0,0,0,3974.069330199765,0,0,0
192.168.10.5-55906-23.15.4.11-80-tcp,0.032,0,0,0,9423.468686868688,0,0,0
192.168.10.16-50430-152.163.66.131-80-tcp,0.035623409669211195,0,0,0,5605.927835051546,0,0,0
192.168.10.15-50434-72.167.239.239-80-tcp,0.030660377358490566,0,0,0,4776.701670644391,0,0,0
192.168.10.8-56810-146.20.133.185-80-tcp,0.022502250225022502,0,0,0,7348.296564195299,0,0,0
192.168.10.25-63411-96.127.174.18-80-tcp,0.07407407407407407,1,1,0,19383.61128526646,1,1,1
192.168.10.8-61278-23.54.187.27-80-tcp,0.01643192488262911,0,0,0,2827.2779097387174,0,0,0
192.168.10.16-59542-104.27.144.38-80-tcp,0.04952627045650301,0,0,0,14498.491583944757,0,0,0
192.168.10.19-42643-104.88.15.24-80-tcp,0.042884990253411304,0,0,0,8857.542605288932,0,0,0
192.168.10.15-53478-151.101.130.49-80-tcp,0.019722425127830533,0,0,0,3886.4098240469207,0,0,0
192.168.10.25-60254-151.101.20.207-80-tcp,0.0664451827242525,0,0,0,28739.885135135137,1,1,1
192.168.10.5-52929-68.67.178.197-80-tcp,0.006572295247724975,0,0,0,2142.5067071627436,0,0,0
192.168.10.19-34050-192.35.249.123-80-tcp,0.0481283422459893,0,0,0,11941.410071942446,0,0,0
192.168.10.14-50119-72.167.239.239-80-tcp,0.02403846153846154,0,0,0,2354.4671532846714,0,0,0
192.168.10.12-39140-172.217.9.238-80-tcp,0.022536287242169595,0,0,0,3254.705702257941,0,0,0
192.168.10.14-50764-23.4.59.27-80-tcp,0.016666666666666666,0,0,0,2969.0409638554215,0,0,0
192.168.10.15-54250-178.255.83.1-80-tcp,0.016203703703703703,0,0,0,521.1873536299765,0,0,0
192.168.10.12-44108-192.229.211.82-80-tcp,0.039046988749172735,0,0,0,9307.650066401062,0,0,0
192.168.10.15-54832-172.217.10.14-80-tcp,0.02199074074074074,0,0,0,3240.7171129220023,0,0,0
192.168.10.8-60257-162.208.22.34-80-tcp,0.046511627906976744,0,0,0,11479.002617801047,0,0,0
192.168.10.12-56364-52.9.151.139-80-tcp,0.02147239263803681,0,0,0,213.65732087227414,0,0,0
192.168.10.5-54950-52.40.101.149-80-tcp,0.10109622411693057,1,1,1,26722.5,1,1,1
192.168.10.19-51548-52.204.76.90-80-tcp,0.03115264797507788,0,0,0,7294.772370486657,0,0,0
192.168.10.12-38830-152.163.50.3-80-tcp,0.011590003621876132,0,0,0,4224.976415094339,0,0,0
192.168.10.5-49358-52.84.143.148-80-tcp,0.01818181818181818,0,0,0,1775.2919540229884,0,0,0
192.168.10.14-52692-23.50.75.27-80-tcp,0.01904761904761905,0,0,0,4484.339759036145,0,0,0
192.168.10.16-43020-178.255.83.1-80-tcp,0.018475750577367205,0,0,0,431.60280373831773,0,0,0
192.168.10.51-46200-204.13.194.231-80-tcp,0.038461538461538464,0,0,0,4879.879478827362,0,0,0
192.168.10.8-56168-50.63.243.230-80-tcp,0.0332541567695962,0,0,0,5458.975961538462,0,0,0
192.168.10.12-42402-69.4.95.11-80-tcp,0.03592814371257485,0,0,0,7908.410334346505,0,0,0
192.168.10.12-48610-184.84.243.232-80-tcp,0.043478260869565216,0,0,0,19549.0775,1,1,1
192.168.10.8-57964-162.208.22.34-80-tcp,0.04755784061696658,0,0,0,11352.059508408796,0,0,0
192.168.10.8-60068-23.21.247.39-80-tcp,0.034574468085106384,0,0,0,12068.916442048518,0,0,0
192.168.10.19-54711-23.15.4.17-80-tcp,0.046583850931677016,0,0,0,12150.842271293375,0,0,0
192.168.10.51-42873-169.55.70.149-80-tcp,0.028411083830235006,0,0,0,15061.947997189038,0,0,0
192.168.10.9-2354-74.119.118.82-80-tcp,0.02880658436213992,0,0,0,3928.2474012474013,0,0,0
192.168.10.51-37941-72.21.91.29-80-tcp,0.026013771996939557,0,0,0,3463.726574500768,0,0,0
192.168.10.15-59532-195.234.240.81-80-tcp,0.04669603524229075,0,0,0,11811.35132743363,0,0,0
192.168.10.16-59992-172.217.12.206-80-tcp,0.0249424405218726,0,0,0,3273.7908496732025,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.005308392315470172,0,0,0,1855.266767906859,0,0,0
192.168.10.19-44497-217.196.36.3-80-tcp,0.046583850931677016,0,0,0,10262.018927444795,0,0,0
192.168.10.14-53047-72.21.91.29-80-tcp,0.018823529411764704,0,0,0,3263.8166666666666,0,0,0
192.168.10.9-2847-23.65.11.27-80-tcp,0.01643192488262911,0,0,0,3516.560570071259,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.006572295247724975,0,0,0,1945.1845102505695,0,0,0
192.168.10.9-22341-23.54.187.27-80-tcp,0.017107309486780714,0,0,0,2651.7150663544107,0,0,0
192.168.10.8-49975-172.217.7.132-80-tcp,0.03675213675213675,0,0,0,5635.028326180258,0,0,0
192.168.10.8-58616-23.23.137.154-80-tcp,0.034574468085106384,0,0,0,12068.916442048518,0,0,0
192.168.10.17-50671-23.50.75.27-80-tcp,0.018604651162790697,0,0,0,2546.3129411764708,0,0,0
192.168.10.14-50323-50.63.243.230-80-tcp,0.023696682464454975,0,0,0,1659.8776978417266,0,0,0
192.168.10.8-56223-72.21.91.29-80-tcp,0.018561484918793503,0,0,0,3119.5657276995307,0,0,0
192.168.10.8-61716-178.255.83.1-80-tcp,0.018561484918793503,0,0,0,1155.030516431925,0,0,0
192.168.10.5-56171-172.217.10.6-80-tcp,0.026690391459074734,0,0,0,5677.14183123878,0,0,0
192.168.10.16-59268-173.241.242.220-80-tcp,0.03046218487394958,0,0,0,8898.78358470712,0,0,0
192.168.10.15-55586-54.192.36.36-80-tcp,0.018140589569160998,0,0,0,1656.8715596330276,0,0,0
192.168.10.9-8432-169.55.165.137-80-tcp,0.06586169045005488,0,0,0,28598.132450331126,1,1,1
192.168.10.15-53513-52.7.160.203-80-tcp,0.06692913385826772,0,0,0,13069.876739562624,0,0,0
192.168.10.8-60191-104.97.73.166-80-tcp,0.032418952618453865,0,0,0,5589.431818181818,0,0,0
192.168.10.19-55712-120.50.136.181-80-tcp,0.04142011834319527,0,0,0,10364.087087087088,0,0,0
192.168.10.17-51896-172.217.10.46-80-tcp,0.025404157043879907,0,0,0,3400.9369158878503,0,0,0
192.168.10.15-57246-23.111.11.211-80-tcp,0.02027027027027027,0,0,0,2433.753986332574,0,0,0
192.168.10.5-50848-104.76.108.221-80-tcp,0.11827956989247312,1,1,1,14939.15693430657,0,0,0
192.168.10.15-58931-178.255.83.1-80-tcp,0.016203703703703703,0,0,0,521.1873536299765,0,0,0
192.168.10.16-37980-192.229.210.12-80-tcp,0.10537190082644628,1,1,1,23906.726513569938,1,1,1
192.168.10.5-54739-23.192.74.53-80-tcp,0.037917087967644085,0,0,0,12913.164262212098,0,0,0
192.168.10.12-50990-178.255.83.1-80-tcp,0.027522935779816515,0,0,0,2679.3735498839906,0,0,0
192.168.10.8-56325-104.17.55.121-80-tcp,0.042534722222222224,0,0,0,12648.530950305143,0,0,0
192.168.10.8-61813-23.54.187.27-80-tcp,0.018779342723004695,0,0,0,4320.980997624703,0,0,0
192.168.10.14-50025-23.194.182.63-80-tcp,0.08247422680412371,1,1,1,19636.62962962963,1,1,1
192.168.10.14-54345-172.217.10.78-80-tcp,0.02364066193853428,0,0,0,3841.0765550239234,0,0,0
192.168.10.17-43754-124.160.136.179-80-tcp,0.040421792618629174,0,0,0,4384.41134751773,0,0,0
192.168.10.14-51819-50.63.243.230-80-tcp,0.02403846153846154,0,0,0,2354.4671532846714,0,0,0
192.168.10.12-48834-50.63.243.230-80-tcp,0.03044496487119438,0,0,0,4648.940758293839,0,0,0
192.168.10.5-51165-178.255.83.1-80-tcp,0.016241299303944315,0,0,0,639.443661971831,0,0,0
192.168.10.14-56918-151.101.22.49-80-tcp,0.04572564612326044,0,0,0,7622.05421686747,0,0,0
192.168.10.12-47338-72.167.239.239-80-tcp,0.02112676056338028,0,0,0,1464.933491686461,0,0,0
192.168.10.5-52521-72.21.91.29-80-tcp,0.019585253456221197,0,0,0,3292.9792027729636,0,0,0
192.168.10.12-52596-211.233.74.23-80-tcp,0.03137789904502047,0,0,0,7720.2376373626375,0,0,0
192.168.10.5-52505-52.84.142.241-80-tcp,0.03303303303303303,0,0,0,3974.993902439024,0,0,0
192.168.10.19-51474-72.21.91.29-80-tcp,0.023094688221709007,0,0,0,2856.53738317757,0,0,0
192.168.10.19-35445-182.161.73.86-80-tcp,0.005414012738853503,0,0,0,963.965231259968,0,0,0
192.168.10.51-53405-178.255.83.1-80-tcp,0.03456221198156682,0,0,0,3164.4615384615386,0,0,0
192.168.10.5-56222-23.15.4.11-80-tcp,0.025848142164781908,0,0,0,7616.068403908795,0,0,0
192.168.10.25-58824-38.69.238.8-80-tcp,0.06666666666666667,0,0,0,20655.74018691589,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.007330637007077857,0,0,0,1484.5183497848645,0,0,0
192.168.10.9-22678-23.61.187.27-80-tcp,0.014084507042253521,0,0,0,2022.857482185273,0,0,0
192.168.10.12-37480-23.60.139.27-80-tcp,0.013953488372093023,0,0,0,2073.418823529412,0,0,0
192.168.10.12-53014-52.18.60.0-80-tcp,0.010496568429551878,0,0,0,2445.326860841424,0,0,0
192.168.10.14-57981-52.70.125.189-80-tcp,0.0948469006721434,1,1,1,30023.065217391304,1,1,1
192.168.10.16-42388-104.17.108.122-80-tcp,0.03917525773195876,0,0,0,11607.875,0,0,0
192.168.10.5-54589-23.61.187.27-80-tcp,0.016355140186915886,0,0,0,2775.8836662749704,0,0,0
192.168.10.15-51638-23.194.142.54-80-tcp,0.08290155440414508,1,1,1,19741.07978723404,1,1,1
192.168.10.15-58182-50.63.243.230-80-tcp,0.02127659574468085,0,0,0,1570.1483253588517,0,0,0
192.168.10.16-59112-50.63.243.230-80-tcp,0.03294117647058824,0,0,0,4675.278571428571,0,0,0
192.168.10.15-51795-52.1.167.94-80-tcp,0.016467065868263474,0,0,0,4348.123680241328,0,0,0
192.168.10.9-5397-23.60.139.27-80-tcp,0.01643192488262911,0,0,0,3516.560570071259,0,0,0
192.168.10.8-54277-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,2220.1870503597124,0,0,0
192.168.10.14-55788-23.61.187.27-80-tcp,0.0343980343980344,0,0,0,8369.092039800995,0,0,0
192.168.10.15-51412-23.194.140.15-80-tcp,0.033707865168539325,0,0,0,9370.008090614887,0,0,0
192.168.10.25-63415-96.127.174.18-80-tcp,0.07238605898123325,1,1,0,21115.532608695652,1,1,1
192.168.10.15-52218-72.5.205.27-80-tcp,0.026004728132387706,0,0,0,3898.4665071770337,0,0,0
192.168.10.5-60088-72.21.91.29-80-tcp,0.016241299303944315,0,0,0,2603.978873239437,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.006066734074823054,0,0,0,1731.2606934953176,0,0,0
192.168.10.25-60378-216.58.218.228-80-tcp,0.03329506314580941,0,0,0,12071.778290993072,0,0,0
192.168.10.17-41838-72.21.91.29-80-tcp,0.020689655172413793,0,0,0,2839.148837209302,0,0,0
192.168.10.5-55053-23.46.176.235-80-tcp,0.023923444976076555,0,0,0,1434.0799031476997,0,0,0
192.168.10.8-52101-72.167.239.239-80-tcp,0.023696682464454975,0,0,0,2220.1870503597124,0,0,0
192.168.10.19-34581-172.217.6.234-80-tcp,0.04590163934426229,0,0,0,8460.486666666666,0,0,0
192.168.10.19-59414-72.21.91.29-80-tcp,0.02528735632183908,0,0,0,3313.508670520231,0,0,0
192.168.10.12-53432-91.189.88.162-80-tcp,0.06952054794520549,1,1,0,7954.817152658662,0,0,0
192.168.10.5-55737-23.15.4.11-80-tcp,0.026378896882494004,0,0,0,7928.845104333868,0,0,0
192.168.10.8-58043-69.169.86.38-80-tcp,0.027522935779816515,0,0,0,4801.287703016242,0,0,0
192.168.10.12-56728-50.116.194.21-80-tcp,0.013986013986013986,0,0,0,4535.566265060241,0,0,0
192.168.10.5-55492-23.15.4.11-80-tcp,0.025477707006369428,0,0,0,7506.044943820225,0,0,0
192.168.10.14-52692-52.84.40.151-80-tcp,0.02366412213740458,0,0,0,3021.6536398467433,0,0,0
192.168.10.8-56531-23.208.101.109-80-tcp,0.0463960231980116,0,0,0,28225.86772046589,1,1,1
192.168.10.5-51565-63.251.98.12-80-tcp,0.04257907542579075,0,0,0,17489.75275397797,0,0,1
192.168.10.15-58024-72.21.91.29-80-tcp,0.019171779141104295,0,0,0,3094.9153194765204,0,0,0
192.168.10.25-51653-173.223.152.83-80-tcp,0.08459214501510574,1,1,1,31343.644171779142,1,1,1
192.168.10.8-59058-162.208.20.178-80-tcp,0.046511627906976744,0,0,0,11479.002617801047,0,0,0
192.168.10.16-33040-178.255.83.1-80-tcp,0.029953917050691243,0,0,0,2695.97668997669,0,0,0
192.168.10.51-33450-172.217.6.238-80-tcp,0.027842227378190254,0,0,0,3421.044600938967,0,0,0
192.168.10.9-16141-184.84.243.218-80-tcp,0.05389908256880734,0,0,0,5658.501730103806,0,0,0
192.168.10.19-44486-217.196.36.3-80-tcp,0.043264503441494594,0,0,0,4941.139328063241,0,0,0
192.168.10.9-20089-23.61.187.27-80-tcp,0.01643192488262911,0,0,0,3516.560570071259,0,0,0
192.168.10.9-18717-104.16.26.216-80-tcp,0.04504504504504504,0,0,0,10345.55353075171,0,0,0
192.168.10.51-58562-89.163.159.106-80-tcp,0.035634743875278395,0,0,0,5895.245495495496,0,0,0
192.168.10.8-59610-162.208.20.178-80-tcp,0.046511627906976744,0,0,0,11479.002617801047,0,0,0
192.168.10.25-59854-172.217.7.3-80-tcp,0.04853387259858443,0,0,0,15460.977980258163,0,0,0
192.168.10.14-50580-72.21.91.29-80-tcp,0.018823529411764704,0,0,0,3263.8166666666666,0,0,0
192.168.10.17-57974-50.63.243.230-80-tcp,0.02546296296296296,0,0,0,1269.7892271662763,0,0,0
192.168.10.8-58431-152.163.56.2-80-tcp,0.036,0,0,0,4958.657718120805,0,0,0
192.168.10.8-54370-104.25.65.22-80-tcp,0.045774647887323945,0,0,0,7732.4946236559135,0,0,0
192.168.10.15-57302-23.111.11.211-80-tcp,0.020833333333333332,0,0,0,2502.149882903981,0,0,0
192.168.10.14-58187-52.72.135.217-80-tcp,0.036,0,0,0,8786.466666666667,0,0,0
192.168.10.8-53734-23.50.75.27-80-tcp,0.06389776357827476,0,0,0,5685.038961038961,0,0,0
192.168.10.5-56983-104.88.109.24-80-tcp,0.04332129963898917,0,0,0,7055.305147058823,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.006825075834175936,0,0,0,2478.955454315363,0,0,0
192.168.10.15-55019-23.60.139.27-80-tcp,0.019394879751745538,0,0,0,4276.393302180685,0,0,0
192.168.10.8-56672-34.205.6.14-80-tcp,0.041922290388548056,0,0,0,20028.879753340185,1,1,1
192.168.10.15-53660-151.101.194.49-80-tcp,0.020804438280166437,0,0,0,5309.517745302714,0,0,0
192.168.10.14-52184-178.255.83.1-80-tcp,0.018823529411764704,0,0,0,1271.2166666666667,0,0,0
192.168.10.5-52450-69.172.216.56-80-tcp,0.009610764055742432,0,0,0,3266.3627167630057,0,0,0
192.168.10.17-42788-23.61.187.27-80-tcp,0.023882896764252697,0,0,0,4621.093580819799,0,0,0
192.168.10.9-1174-178.255.83.1-80-tcp,0.027777777777777776,0,0,0,2635.1990632318502,0,0,0
192.168.10.9-1089-72.21.91.29-80-tcp,0.018475750577367205,0,0,0,2789.2415795586526,0,0,0
192.168.10.5-55820-96.16.193.174-80-tcp,0.03210313447927199,0,0,0,10868.796760313844,0,0,0
