172.16.0.1-58776-192.168.10.50-21-tcp,0.29411764705882354,0,0,0,16933.0625,0,0,0
172.16.0.1-59380-192.168.10.50-21-tcp,0.2956521739130435,0,0,0,35932.28318584071,0,0,1
172.16.0.1-55842-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,71798.0,0,0,1
172.16.0.1-55942-192.168.10.50-21-tcp,0.28125,0,0,0,11123.466666666667,0,0,0
172.16.0.1-52608-192.168.10.50-21-tcp,0.18181818181818182,0,0,0,53196.1935483871,0,0,1
172.16.0.1-52512-192.168.10.50-21-tcp,0.16666666666666666,0,0,0,8742.75,0,0,0
172.16.0.1-53638-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,121148.34375,0,1,1
172.16.0.1-52936-192.168.10.50-21-tcp,0.25,0,0,0,336.56666666666666,0,0,0
172.16.0.1-54516-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,3068.2903225806454,0,0,0
172.16.0.1-59862-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,410.81481481481484,0,0,0
172.16.0.1-53374-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3194.103448275862,0,0,0
172.16.0.1-53908-192.168.10.50-21-tcp,0.2413793103448276,0,0,0,711.3703703703703,0,0,0
172.16.0.1-54534-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,22915.935483870966,0,0,0
172.16.0.1-56174-192.168.10.50-21-tcp,0.373134328358209,0,0,0,3261.769230769231,0,0,0
172.16.0.1-59792-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,18472.545454545456,0,0,0
172.16.0.1-59148-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,1912.851851851852,0,0,0
172.16.0.1-52928-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,39545.74193548387,0,0,1
172.16.0.1-53280-192.168.10.50-21-tcp,0.3283582089552239,0,0,0,7871.984615384616,0,0,0
172.16.0.1-55542-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,519.2413793103449,0,0,0
172.16.0.1-52360-192.168.10.50-21-tcp,0.47619047619047616,1,0,0,230835.625,1,1,1
172.16.0.1-53156-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2948.2580645161293,0,0,0
172.16.0.1-53786-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,110779.0294117647,0,1,1
172.16.0.1-55418-192.168.10.50-21-tcp,0.37383177570093457,0,0,0,6377.504761904762,0,0,0
172.16.0.1-57032-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,7265.0344827586205,0,0,0
172.16.0.1-52592-192.168.10.50-21-tcp,0.344,0,0,0,152213.36585365853,0,1,1
172.16.0.1-55660-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,192089.88571428572,1,1,1
172.16.0.1-56468-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,4133.9915254237285,0,0,0
172.16.0.1-57964-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,27670.90322580645,0,0,0
172.16.0.1-54816-192.168.10.50-21-tcp,0.17857142857142858,0,0,0,1169.6538461538462,0,0,0
172.16.0.1-52130-192.168.10.50-21-tcp,0.19672131147540983,0,0,0,6686.983050847458,0,0,0
172.16.0.1-54100-192.168.10.50-21-tcp,0.3783783783783784,0,0,0,15207.057142857142,0,0,0
172.16.0.1-55906-192.168.10.50-21-tcp,0.425,0,0,0,20042.394736842107,0,0,0
172.16.0.1-54540-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,1053.861111111111,0,0,0
172.16.0.1-59988-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,1293.6129032258063,0,0,0
172.16.0.1-55814-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,54450.09375,0,0,1
172.16.0.1-59048-192.168.10.50-21-tcp,0.34375,0,0,0,3034.9,0,0,0
172.16.0.1-56138-192.168.10.50-21-tcp,0.42105263157894735,0,0,0,32436.0,0,0,1
172.16.0.1-52458-192.168.10.50-21-tcp,0.2972972972972973,0,0,0,13822.0,0,0,0
172.16.0.1-59238-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,13005.6,0,0,0
172.16.0.1-58228-192.168.10.50-21-tcp,0.4722222222222222,1,0,0,127088.0,0,1,1
172.16.0.1-54078-192.168.10.50-21-tcp,0.4,0,0,0,59271.69696969697,0,0,1
172.16.0.1-55870-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,30594.515151515152,0,0,1
172.16.0.1-52326-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,40889.096774193546,0,0,1
172.16.0.1-54410-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,40545.181818181816,0,0,1
172.16.0.1-59524-192.168.10.50-21-tcp,0.3465346534653465,0,0,0,59438.0,0,0,1
172.16.0.1-54808-192.168.10.50-21-tcp,0.3076923076923077,0,0,0,7945.253968253968,0,0,0
172.16.0.1-59090-192.168.10.50-21-tcp,0.32,0,0,0,34821.510204081635,0,0,1
172.16.0.1-58908-192.168.10.50-21-tcp,0.3230769230769231,0,0,0,3207.1746031746034,0,0,0
172.16.0.1-55342-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,1230.7058823529412,0,0,0
172.16.0.1-55414-192.168.10.50-21-tcp,0.375,0,0,0,12372.0,0,0,0
172.16.0.1-59414-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,1568.516129032258,0,0,0
172.16.0.1-55406-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,6572.517241379311,0,0,0
172.16.0.1-55434-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,83211.76470588235,0,1,1
172.16.0.1-53078-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,21126.147058823528,0,0,0
172.16.0.1-59222-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,7194.3448275862065,0,0,0
172.16.0.1-54822-192.168.10.50-21-tcp,0.2627118644067797,0,0,0,6304.4655172413795,0,0,0
172.16.0.1-53842-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,43190.5625,0,0,1
172.16.0.1-52580-192.168.10.50-21-tcp,0.2647058823529412,0,0,0,4974.1875,0,0,0
172.16.0.1-56264-192.168.10.50-21-tcp,0.4411764705882353,0,0,0,68142.5,0,0,1
172.16.0.1-56488-192.168.10.50-21-tcp,0.3629032258064516,0,0,0,6235.770491803279,0,0,0
172.16.0.1-52706-192.168.10.50-21-tcp,0.1935483870967742,0,0,0,3072.206896551724,0,0,0
172.16.0.1-55754-192.168.10.50-21-tcp,0.42857142857142855,0,0,0,141101.27272727274,0,1,1
172.16.0.1-56840-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,3906.259259259259,0,0,0
172.16.0.1-59832-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3753.970588235294,0,0,0
172.16.0.1-52892-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,2448.4411764705883,0,0,0
172.16.0.1-59266-192.168.10.50-21-tcp,0.5348837209302325,1,1,0,423624.9024390244,1,1,1
172.16.0.1-58018-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,2328.4137931034484,0,0,0
172.16.0.1-54548-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,28887.34375,0,0,1
172.16.0.1-54346-192.168.10.50-21-tcp,0.37593984962406013,0,0,0,69442.81679389313,0,0,1
172.16.0.1-57900-192.168.10.50-21-tcp,0.35714285714285715,0,0,0,42458.26470588235,0,0,1
172.16.0.1-54626-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,1958.8620689655172,0,0,0
172.16.0.1-55874-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,44207.77142857143,0,0,1
172.16.0.1-57668-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,878.8529411764706,0,0,0
172.16.0.1-55316-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,33422.5,0,0,1
172.16.0.1-52662-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,32182.848484848484,0,0,1
172.16.0.1-55948-192.168.10.50-21-tcp,0.25,0,0,0,2834.6,0,0,0
172.16.0.1-53392-192.168.10.50-21-tcp,0.4,0,0,0,27212.454545454544,0,0,0
172.16.0.1-56464-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,3991.5862068965516,0,0,0
172.16.0.1-54024-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,10727.727272727272,0,0,0
172.16.0.1-55876-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,48219.41176470588,0,0,1
172.16.0.1-56772-192.168.10.50-21-tcp,0.34375,0,0,0,3114.9,0,0,0
172.16.0.1-59756-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,103816.74193548386,0,1,1
172.16.0.1-55080-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2248.814814814815,0,0,0
172.16.0.1-59588-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,10397.387096774193,0,0,0
172.16.0.1-56890-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,37337.91176470588,0,0,1
172.16.0.1-58496-192.168.10.50-21-tcp,0.46153846153846156,1,0,0,67194.86486486487,0,0,1
172.16.0.1-57100-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,14964.142857142857,0,0,0
172.16.0.1-54730-192.168.10.50-21-tcp,0.375,0,0,0,3157.0666666666666,0,0,0
172.16.0.1-58894-192.168.10.50-21-tcp,0.4444444444444444,1,0,0,94071.17647058824,0,1,1
172.16.0.1-55130-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,25985.757575757576,0,0,0
172.16.0.1-52644-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,147214.59375,0,1,1
172.16.0.1-56908-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,13923.8125,0,0,0
172.16.0.1-52920-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,256473.5,1,1,1
172.16.0.1-54000-192.168.10.50-21-tcp,0.1724137931034483,0,0,0,396.14814814814815,0,0,0
172.16.0.1-52884-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,2461.805970149254,0,0,0
172.16.0.1-58490-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,75141.51612903226,0,1,1
172.16.0.1-58614-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,13465.793103448275,0,0,0
172.16.0.1-56992-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,285046.19444444444,1,1,1
172.16.0.1-53870-192.168.10.50-21-tcp,0.2903225806451613,0,0,0,2745.689655172414,0,0,0
172.16.0.1-59052-192.168.10.50-21-tcp,0.3484848484848485,0,0,0,2230.34375,0,0,0
172.16.0.1-53304-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,19959.529411764706,0,0,0
172.16.0.1-52394-192.168.10.50-21-tcp,0.25,0,0,0,21357.20588235294,0,0,0
172.16.0.1-55338-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1284.235294117647,0,0,0
172.16.0.1-57916-192.168.10.50-21-tcp,0.34375,0,0,0,2966.6666666666665,0,0,0
172.16.0.1-60130-192.168.10.50-21-tcp,0.34375,0,0,0,3053.6,0,0,0
172.16.0.1-59840-192.168.10.50-21-tcp,0.3445378151260504,0,0,0,1410.931623931624,0,0,0
172.16.0.1-56388-192.168.10.50-21-tcp,0.36231884057971014,0,0,0,2108.044776119403,0,0,0
172.16.0.1-57206-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,30820.41379310345,0,0,1
172.16.0.1-58654-192.168.10.50-21-tcp,0.375,0,0,0,2044.1,0,0,0
172.16.0.1-55946-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,48224.67741935484,0,0,1
172.16.0.1-55398-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,1331.8529411764705,0,0,0
172.16.0.1-55206-192.168.10.50-21-tcp,0.3939393939393939,0,0,0,50713.032258064515,0,0,1
172.16.0.1-54200-192.168.10.50-21-tcp,0.2727272727272727,0,0,0,383194.6451612903,1,1,1
172.16.0.1-59410-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,392.2068965517241,0,0,0
172.16.0.1-55216-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,449.44117647058823,0,0,0
172.16.0.1-58298-192.168.10.50-21-tcp,0.3125,0,0,0,4148.833333333333,0,0,0
172.16.0.1-59760-192.168.10.50-21-tcp,0.2920353982300885,0,0,0,25065.34234234234,0,0,0
172.16.0.1-54950-192.168.10.50-21-tcp,0.34285714285714286,0,0,0,1148.2727272727273,0,0,0
172.16.0.1-56704-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,1738.4705882352941,0,0,0
172.16.0.1-57634-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,25609.416666666668,0,0,0
172.16.0.1-58476-192.168.10.50-21-tcp,0.475,1,0,0,72585.34210526316,0,0,1
172.16.0.1-52298-192.168.10.50-21-tcp,0.2777777777777778,0,0,0,1527.2714285714285,0,0,0
172.16.0.1-57792-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,60089.117647058825,0,0,1
172.16.0.1-58998-192.168.10.50-21-tcp,0.34375,0,0,0,4185.2,0,0,0
172.16.0.1-58786-192.168.10.50-21-tcp,0.3627450980392157,0,0,0,1783.06,0,0,0
172.16.0.1-54882-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,2577.1470588235293,0,0,0
172.16.0.1-59826-192.168.10.50-21-tcp,0.20689655172413793,0,0,0,264.85185185185185,0,0,0
172.16.0.1-56716-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3367.1470588235293,0,0,0
172.16.0.1-55988-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,15330.677419354839,0,0,0
172.16.0.1-55968-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4309.970588235294,0,0,0
172.16.0.1-58696-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,3112.1176470588234,0,0,0
172.16.0.1-52168-192.168.10.50-21-tcp,0.26153846153846155,0,0,0,28479.85714285714,0,0,0
172.16.0.1-55072-192.168.10.50-21-tcp,0.359375,0,0,0,21279.91935483871,0,0,0
172.16.0.1-55728-192.168.10.50-21-tcp,0.452991452991453,1,0,0,80450.54782608696,0,1,1
172.16.0.1-55894-192.168.10.50-21-tcp,0.4146341463414634,0,0,0,17780.20512820513,0,0,0
172.16.0.1-57590-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,4390.176470588235,0,0,0
172.16.0.1-59064-192.168.10.50-21-tcp,0.36538461538461536,0,0,0,44889.87254901961,0,0,1
172.16.0.1-55334-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,3836.0,0,0,0
172.16.0.1-55636-192.168.10.50-21-tcp,0.30158730158730157,0,0,0,2473.44262295082,0,0,0
172.16.0.1-53328-192.168.10.50-21-tcp,0.43243243243243246,0,0,0,52846.71428571428,0,0,1
172.16.0.1-52232-192.168.10.50-21-tcp,0.21212121212121213,0,0,0,35981.51612903226,0,0,1
172.16.0.1-56290-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,1054.7407407407406,0,0,0
172.16.0.1-55672-192.168.10.50-21-tcp,0.40310077519379844,0,0,0,73039.29921259843,0,0,1
172.16.0.1-56020-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,15237.939393939394,0,0,0
172.16.0.1-56648-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,1955.9354838709678,0,0,0
172.16.0.1-56106-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,7583.264705882353,0,0,0
172.16.0.1-52112-192.168.10.50-21-tcp,0.1,0,1,0,838.4285714285714,0,0,0
172.16.0.1-56608-192.168.10.50-21-tcp,0.27586206896551724,0,0,0,4497.259259259259,0,0,0
172.16.0.1-55132-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,1151.75,0,0,0
172.16.0.1-57446-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,104356.8125,0,1,1
172.16.0.1-57136-192.168.10.50-21-tcp,0.25806451612903225,0,0,0,8120.172413793103,0,0,0
172.16.0.1-56914-192.168.10.50-21-tcp,0.37142857142857144,0,0,0,7081.727272727273,0,0,0
172.16.0.1-59354-192.168.10.50-21-tcp,0.4108527131782946,0,0,0,98758.89763779528,0,1,1
172.16.0.1-55172-192.168.10.50-21-tcp,0.3235294117647059,0,0,0,1179.53125,0,0,0
172.16.0.1-56898-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,88028.35294117648,0,1,1
172.16.0.1-54798-192.168.10.50-21-tcp,0.3125,0,0,0,36609.666666666664,0,0,1
172.16.0.1-52126-192.168.10.50-21-tcp,0.23157894736842105,0,0,0,21935.37634408602,0,0,0
172.16.0.1-54762-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,21686.78125,0,0,0
172.16.0.1-58224-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,26122.571428571428,0,0,0
172.16.0.1-59114-192.168.10.50-21-tcp,0.4166666666666667,0,0,0,2793.676470588235,0,0,0
172.16.0.1-54186-192.168.10.50-21-tcp,0.3220338983050847,0,0,0,66259.05172413793,0,0,1
172.16.0.1-56672-192.168.10.50-21-tcp,0.4142857142857143,0,0,0,22177.132352941175,0,0,0
172.16.0.1-52208-192.168.10.50-21-tcp,0.22580645161290322,0,0,0,1019.3448275862069,0,0,0
172.16.0.1-53734-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,78767.74193548386,0,1,1
172.16.0.1-52228-192.168.10.50-21-tcp,0.2857142857142857,0,0,0,13885.515151515152,0,0,0
172.16.0.1-58630-192.168.10.50-21-tcp,0.3103448275862069,0,0,0,2268.3703703703704,0,0,0
172.16.0.1-57164-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,181937.29032258064,1,1,1
172.16.0.1-52416-192.168.10.50-21-tcp,0.28125,0,0,0,604.4,0,0,0
172.16.0.1-59660-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,27578.225806451614,0,0,0
172.16.0.1-53802-192.168.10.50-21-tcp,0.3888888888888889,0,0,0,25977.41176470588,0,0,0
172.16.0.1-54646-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,8691.741935483871,0,0,0
172.16.0.1-58864-192.168.10.50-21-tcp,0.3963963963963964,0,0,0,33021.20183486238,0,0,1
172.16.0.1-54616-192.168.10.50-21-tcp,0.30303030303030304,0,0,0,40729.290322580644,0,0,1
172.16.0.1-56256-192.168.10.50-21-tcp,0.47368421052631576,1,0,0,46634.36111111111,0,0,1
172.16.0.1-52260-192.168.10.50-21-tcp,0.2571428571428571,0,0,0,1169.939393939394,0,0,0
172.16.0.1-57360-192.168.10.50-21-tcp,0.34375,0,0,0,22936.933333333334,0,0,0
172.16.0.1-58026-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,3353.7241379310344,0,0,0
172.16.0.1-53602-192.168.10.50-21-tcp,0.3611111111111111,0,0,0,30660.970588235294,0,0,1
172.16.0.1-57720-192.168.10.50-21-tcp,0.4594594594594595,1,0,0,76362.6,0,1,1
172.16.0.1-52452-192.168.10.50-21-tcp,0.3333333333333333,0,0,0,5873.419354838709,0,0,0
172.16.0.1-54382-192.168.10.50-21-tcp,0.3225806451612903,0,0,0,36842.137931034486,0,0,1
172.16.0.1-53822-192.168.10.50-21-tcp,0.3953488372093023,0,0,0,30579.682926829268,0,0,1
172.16.0.1-56682-192.168.10.50-21-tcp,0.3548387096774194,0,0,0,2701.689655172414,0,0,0
172.16.0.1-56116-192.168.10.50-21-tcp,0.35294117647058826,0,0,0,11914.28125,0,0,0
